Open time,Open,High,Low,Close,Volume
2019-08-27 00:30:00,0.0,0.0,0.0,0.0,341956.0
2019-08-27 01:00:00,0.0,0.0,0.0,0.0,276829.0
2019-08-27 01:30:00,0.0,0.0,0.0,0.0,305861.0
2019-08-27 02:00:00,0.0,0.0,0.0,0.0,314420.0
2019-08-27 02:30:00,0.0,0.0,0.0,0.0,424479.0
2019-08-27 03:00:00,0.0,0.0,0.0,0.0,881770.0
2019-08-27 03:30:00,0.0,0.0,0.0,0.0,885602.0
2019-08-27 04:00:00,0.0,0.0,0.0,0.0,679976.0
2019-08-27 04:30:00,0.0,0.0,0.0,0.0,568548.0
2019-08-27 05:00:00,0.0,0.0,0.0,0.0,931672.0
2019-08-27 05:30:00,0.0,0.0,0.0,0.0,522503.0
2019-08-27 06:00:00,0.0,0.0,0.0,0.0,746959.0
2019-08-27 06:30:00,0.0,0.0,0.0,0.0,731131.0
2019-08-27 07:00:00,0.0,0.0,0.0,0.0,749946.0
2019-08-27 07:30:00,0.0,0.0,0.0,0.0,881444.0
2019-08-27 08:00:00,0.0,0.0,0.0,0.0,552463.0
2019-08-27 08:30:00,0.0,0.0,0.0,0.0,163954.0
2019-08-27 09:00:00,0.0,0.0,0.0,0.0,321648.0
2019-08-27 09:30:00,0.0,0.0,0.0,0.0,352110.0
2019-08-27 10:00:00,0.0,0.0,0.0,0.0,449590.0
2019-08-27 10:30:00,0.0,0.0,0.0,0.0,464810.0
2019-08-27 11:00:00,0.0,0.0,0.0,0.0,623100.0
2019-08-27 11:30:00,0.0,0.0,0.0,0.0,407028.0
2019-08-27 12:00:00,0.0,0.0,0.0,0.0,406549.0
2019-08-27 12:30:00,0.0,0.0,0.0,0.0,682429.0
2019-08-27 13:00:00,0.0,0.0,0.0,0.0,453994.0
2019-08-27 13:30:00,0.0,0.0,0.0,0.0,1542750.0
2019-08-27 14:00:00,0.0,0.0,0.0,0.0,1213515.0
2019-08-27 14:30:00,0.0,0.0,0.0,0.0,593700.0
2019-08-27 15:00:00,0.0,0.0,0.0,0.0,655010.0
2019-08-27 15:30:00,0.0,0.0,0.0,0.0,694819.0
2019-08-27 16:00:00,0.0,0.0,0.0,0.0,640508.0
2019-08-27 16:30:00,0.0,0.0,0.0,0.0,257893.0
2019-08-27 17:00:00,0.0,0.0,0.0,0.0,401864.0
2019-08-27 17:30:00,0.0,0.0,0.0,0.0,366354.0
2019-08-27 18:00:00,0.0,0.0,0.0,0.0,1055503.0
2019-08-27 18:30:00,0.0,0.0,0.0,0.0,729469.0
2019-08-27 19:00:00,0.0,0.0,0.0,0.0,460142.0
2019-08-27 19:30:00,0.0,0.0,0.0,0.0,477354.0
2019-08-27 20:00:00,0.0,0.0,0.0,0.0,306494.0
2019-08-27 20:30:00,0.0,0.0,0.0,0.0,245388.0
2019-08-27 21:00:00,0.0,0.0,0.0,0.0,683921.0
2019-08-27 21:30:00,0.0,0.0,0.0,0.0,240483.0
2019-08-27 22:00:00,0.0,0.0,0.0,0.0,1404893.0
2019-08-27 22:30:00,0.0,0.0,0.0,0.0,1624665.0
2019-08-27 23:00:00,0.0,0.0,0.0,0.0,1129367.0
2019-08-27 23:30:00,0.0,0.0,0.0,0.0,601713.0
2019-08-28 00:00:00,0.0,0.0,0.0,0.0,907848.0
2019-08-28 00:30:00,0.0,0.0,0.0,0.0,441637.0
2019-08-28 01:00:00,0.0,0.0,0.0,0.0,1007486.0
2019-08-28 01:30:00,0.0,0.0,0.0,0.0,362215.0
2019-08-28 02:00:00,0.0,0.0,0.0,0.0,323496.0
2019-08-28 02:30:00,0.0,0.0,0.0,0.0,260433.0
2019-08-28 03:00:00,0.0,0.0,0.0,0.0,311828.0
2019-08-28 03:30:00,0.0,0.0,0.0,0.0,607144.0
2019-08-28 04:00:00,0.0,0.0,0.0,0.0,537770.0
2019-08-28 04:30:00,0.0,0.0,0.0,0.0,375844.0
2019-08-28 05:00:00,0.0,0.0,0.0,0.0,255836.0
2019-08-28 05:30:00,0.0,0.0,0.0,0.0,367643.0
2019-08-28 06:00:00,0.0,0.0,0.0,0.0,356370.0
2019-08-28 06:30:00,0.0,0.0,0.0,0.0,603118.0
2019-08-28 07:00:00,0.0,0.0,0.0,0.0,696788.0
2019-08-28 07:30:00,0.0,0.0,0.0,0.0,274627.0
2019-08-28 08:00:00,0.0,0.0,0.0,0.0,585384.0
2019-08-28 08:30:00,0.0,0.0,0.0,0.0,629838.0
2019-08-28 09:00:00,0.0,0.0,0.0,0.0,455391.0
2019-08-28 09:30:00,0.0,0.0,0.0,0.0,682625.0
2019-08-28 10:00:00,0.0,0.0,0.0,0.0,416395.0
2019-08-28 10:30:00,0.0,0.0,0.0,0.0,623768.0
2019-08-28 11:00:00,0.0,0.0,0.0,0.0,196712.0
2019-08-28 11:30:00,0.0,0.0,0.0,0.0,115489.0
2019-08-28 12:00:00,0.0,0.0,0.0,0.0,195648.0
2019-08-28 12:30:00,0.0,0.0,0.0,0.0,555467.0
2019-08-28 13:00:00,0.0,0.0,0.0,0.0,330443.0
2019-08-28 13:30:00,0.0,0.0,0.0,0.0,318539.0
2019-08-28 14:00:00,0.0,0.0,0.0,0.0,729954.0
2019-08-28 14:30:00,0.0,0.0,0.0,0.0,310252.0
2019-08-28 15:00:00,0.0,0.0,0.0,0.0,1517000.0
2019-08-28 15:30:00,0.0,0.0,0.0,0.0,533225.0
2019-08-28 16:00:00,0.0,0.0,0.0,0.0,366147.0
2019-08-28 16:30:00,0.0,0.0,0.0,0.0,427072.0
2019-08-28 17:00:00,0.0,0.0,0.0,0.0,858229.0
2019-08-28 17:30:00,0.0,0.0,0.0,0.0,1058869.0
2019-08-28 18:00:00,0.0,0.0,0.0,0.0,1055970.0
2019-08-28 18:30:00,0.0,0.0,0.0,0.0,880880.0
2019-08-28 19:00:00,0.0,0.0,0.0,0.0,1373681.0
2019-08-28 19:30:00,0.0,0.0,0.0,0.0,1634591.0
2019-08-28 20:00:00,0.0,0.0,0.0,0.0,11101034.0
2019-08-28 20:30:00,0.0,0.0,0.0,0.0,5149178.0
2019-08-28 21:00:00,0.0,0.0,0.0,0.0,2682773.0
2019-08-28 21:30:00,0.0,0.0,0.0,0.0,2283427.0
2019-08-28 22:00:00,0.0,0.0,0.0,0.0,1317810.0
2019-08-28 22:30:00,0.0,0.0,0.0,0.0,777046.0
2019-08-28 23:00:00,0.0,0.0,0.0,0.0,948305.0
2019-08-28 23:30:00,0.0,0.0,0.0,0.0,1850178.0
2019-08-29 00:00:00,0.0,0.0,0.0,0.0,886801.0
2019-08-29 00:30:00,0.0,0.0,0.0,0.0,1506365.0
2019-08-29 01:00:00,0.0,0.0,0.0,0.0,744044.0
2019-08-29 01:30:00,0.0,0.0,0.0,0.0,510105.0
2019-08-29 02:00:00,0.0,0.0,0.0,0.0,681841.0
2019-08-29 02:30:00,0.0,0.0,0.0,0.0,507424.0
2019-08-29 03:00:00,0.0,0.0,0.0,0.0,452160.0
2019-08-29 03:30:00,0.0,0.0,0.0,0.0,542242.0
2019-08-29 04:00:00,0.0,0.0,0.0,0.0,326518.0
2019-08-29 04:30:00,0.0,0.0,0.0,0.0,420211.0
2019-08-29 05:00:00,0.0,0.0,0.0,0.0,900438.0
2019-08-29 05:30:00,0.0,0.0,0.0,0.0,423150.0
2019-08-29 06:00:00,0.0,0.0,0.0,0.0,525361.0
2019-08-29 06:30:00,0.0,0.0,0.0,0.0,395850.0
2019-08-29 07:00:00,0.0,0.0,0.0,0.0,551420.0
2019-08-29 07:30:00,0.0,0.0,0.0,0.0,518246.0
2019-08-29 08:00:00,0.0,0.0,0.0,0.0,781954.0
2019-08-29 08:30:00,0.0,0.0,0.0,0.0,571537.0
2019-08-29 09:00:00,0.0,0.0,0.0,0.0,1734509.0
2019-08-29 09:30:00,0.0,0.0,0.0,0.0,2473056.0
2019-08-29 10:00:00,0.0,0.0,0.0,0.0,1240258.0
2019-08-29 10:30:00,0.0,0.0,0.0,0.0,812502.0
2019-08-29 11:00:00,0.0,0.0,0.0,0.0,565058.0
2019-08-29 11:30:00,0.0,0.0,0.0,0.0,507039.0
2019-08-29 12:00:00,0.0,0.0,0.0,0.0,703169.0
2019-08-29 12:30:00,0.0,0.0,0.0,0.0,489997.0
2019-08-29 13:00:00,0.0,0.0,0.0,0.0,527725.0
2019-08-29 13:30:00,0.0,0.0,0.0,0.0,598286.0
2019-08-29 14:00:00,0.0,0.0,0.0,0.0,982008.0
2019-08-29 14:30:00,0.0,0.0,0.0,0.0,679692.0
2019-08-29 15:00:00,0.0,0.0,0.0,0.0,571009.0
2019-08-29 15:30:00,0.0,0.0,0.0,0.0,305399.0
2019-08-29 16:00:00,0.0,0.0,0.0,0.0,483234.0
2019-08-29 16:30:00,0.0,0.0,0.0,0.0,1478152.0
2019-08-29 17:00:00,0.0,0.0,0.0,0.0,1964731.0
2019-08-29 17:30:00,0.0,0.0,0.0,0.0,627567.0
2019-08-29 18:00:00,0.0,0.0,0.0,0.0,693326.0
2019-08-29 18:30:00,0.0,0.0,0.0,0.0,1155255.0
2019-08-29 19:00:00,0.0,0.0,0.0,0.0,3574054.0
2019-08-29 19:30:00,0.0,0.0,0.0,0.0,4774659.0
2019-08-29 20:00:00,0.0,0.0,0.0,0.0,2336064.0
2019-08-29 20:30:00,0.0,0.0,0.0,0.0,1171175.0
2019-08-29 21:00:00,0.0,0.0,0.0,0.0,3015742.0
2019-08-29 21:30:00,0.0,0.0,0.0,0.0,1319576.0
2019-08-29 22:00:00,0.0,0.0,0.0,0.0,1562804.0
2019-08-29 22:30:00,0.0,0.0,0.0,0.0,436312.0
2019-08-29 23:00:00,0.0,0.0,0.0,0.0,1175171.0
2019-08-29 23:30:00,0.0,0.0,0.0,0.0,1176568.0
2019-08-30 00:00:00,0.0,0.0,0.0,0.0,1492790.0
2019-08-30 00:30:00,0.0,0.0,0.0,0.0,441970.0
2019-08-30 01:00:00,0.0,0.0,0.0,0.0,427506.0
2019-08-30 01:30:00,0.0,0.0,0.0,0.0,1042521.0
2019-08-30 02:00:00,0.0,0.0,0.0,0.0,1055404.0
2019-08-30 02:30:00,0.0,0.0,0.0,0.0,1066540.0
2019-08-30 03:00:00,0.0,0.0,0.0,0.0,1053693.0
2019-08-30 03:30:00,0.0,0.0,0.0,0.0,1457171.0
2019-08-30 04:00:00,0.0,0.0,0.0,0.0,459513.0
2019-08-30 04:30:00,0.0,0.0,0.0,0.0,482119.0
2019-08-30 05:00:00,0.0,0.0,0.0,0.0,918399.0
2019-08-30 05:30:00,0.0,0.0,0.0,0.0,372065.0
2019-08-30 06:00:00,0.0,0.0,0.0,0.0,424263.0
2019-08-30 06:30:00,0.0,0.0,0.0,0.0,442294.0
2019-08-30 07:00:00,0.0,0.0,0.0,0.0,562221.0
2019-08-30 07:30:00,0.0,0.0,0.0,0.0,366870.0
2019-08-30 08:00:00,0.0,0.0,0.0,0.0,439064.0
2019-08-30 08:30:00,0.0,0.0,0.0,0.0,603744.0
2019-08-30 09:00:00,0.0,0.0,0.0,0.0,444021.0
2019-08-30 09:30:00,0.0,0.0,0.0,0.0,415021.0
2019-08-30 10:00:00,0.0,0.0,0.0,0.0,827978.0
2019-08-30 10:30:00,0.0,0.0,0.0,0.0,837949.0
2019-08-30 11:00:00,0.0,0.0,0.0,0.0,911030.0
2019-08-30 11:30:00,0.0,0.0,0.0,0.0,727470.0
2019-08-30 12:00:00,0.0,0.0,0.0,0.0,589069.0
2019-08-30 12:30:00,0.0,0.0,0.0,0.0,759176.0
2019-08-30 13:00:00,0.0,0.0,0.0,0.0,391513.0
2019-08-30 13:30:00,0.0,0.0,0.0,0.0,892836.0
2019-08-30 14:00:00,0.0,0.0,0.0,0.0,424516.0
2019-08-30 14:30:00,0.0,0.0,0.0,0.0,411895.0
2019-08-30 15:00:00,0.0,0.0,0.0,0.0,255162.0
2019-08-30 15:30:00,0.0,0.0,0.0,0.0,445269.0
2019-08-30 16:00:00,0.0,0.0,0.0,0.0,470459.0
2019-08-30 16:30:00,0.0,0.0,0.0,0.0,371236.0
2019-08-30 17:00:00,0.0,0.0,0.0,0.0,430492.0
2019-08-30 17:30:00,0.0,0.0,0.0,0.0,361159.0
2019-08-30 18:00:00,0.0,0.0,0.0,0.0,663808.0
2019-08-30 18:30:00,0.0,0.0,0.0,0.0,1441176.0
2019-08-30 19:00:00,0.0,0.0,0.0,0.0,376305.0
2019-08-30 19:30:00,0.0,0.0,0.0,0.0,563191.0
2019-08-30 20:00:00,0.0,0.0,0.0,0.0,394369.0
2019-08-30 20:30:00,0.0,0.0,0.0,0.0,265985.0
2019-08-30 21:00:00,0.0,0.0,0.0,0.0,390275.0
2019-08-30 21:30:00,0.0,0.0,0.0,0.0,520932.0
2019-08-30 22:00:00,0.0,0.0,0.0,0.0,867729.0
2019-08-30 22:30:00,0.0,0.0,0.0,0.0,607966.0
2019-08-30 23:00:00,0.0,0.0,0.0,0.0,399565.0
2019-08-30 23:30:00,0.0,0.0,0.0,0.0,193506.0
2019-08-31 00:00:00,0.0,0.0,0.0,0.0,334228.0
2019-08-31 00:30:00,0.0,0.0,0.0,0.0,331546.0
2019-08-31 01:00:00,0.0,0.0,0.0,0.0,261029.0
2019-08-31 01:30:00,0.0,0.0,0.0,0.0,322792.0
2019-08-31 02:00:00,0.0,0.0,0.0,0.0,317545.0
2019-08-31 02:30:00,0.0,0.0,0.0,0.0,437752.0
2019-08-31 03:00:00,0.0,0.0,0.0,0.0,557392.0
2019-08-31 03:30:00,0.0,0.0,0.0,0.0,357654.0
2019-08-31 04:00:00,0.0,0.0,0.0,0.0,508075.0
2019-08-31 04:30:00,0.0,0.0,0.0,0.0,194630.0
2019-08-31 05:00:00,0.0,0.0,0.0,0.0,283265.0
2019-08-31 05:30:00,0.0,0.0,0.0,0.0,389070.0
2019-08-31 06:00:00,0.0,0.0,0.0,0.0,214948.0
2019-08-31 06:30:00,0.0,0.0,0.0,0.0,175163.0
2019-08-31 07:00:00,0.0,0.0,0.0,0.0,240053.0
2019-08-31 07:30:00,0.0,0.0,0.0,0.0,208935.0
2019-08-31 08:00:00,0.0,0.0,0.0,0.0,281202.0
2019-08-31 08:30:00,0.0,0.0,0.0,0.0,569514.0
2019-08-31 09:00:00,0.0,0.0,0.0,0.0,396796.0
2019-08-31 09:30:00,0.0,0.0,0.0,0.0,350547.0
2019-08-31 10:00:00,0.0,0.0,0.0,0.0,288097.0
2019-08-31 10:30:00,0.0,0.0,0.0,0.0,258115.0
2019-08-31 11:00:00,0.0,0.0,0.0,0.0,184106.0
2019-08-31 11:30:00,0.0,0.0,0.0,0.0,669769.0
2019-08-31 12:00:00,0.0,0.0,0.0,0.0,365663.0
2019-08-31 12:30:00,0.0,0.0,0.0,0.0,873274.0
2019-08-31 13:00:00,0.0,0.0,0.0,0.0,1256638.0
2019-08-31 13:30:00,0.0,0.0,0.0,0.0,387474.0
2019-08-31 14:00:00,0.0,0.0,0.0,0.0,678230.0
2019-08-31 14:30:00,0.0,0.0,0.0,0.0,626192.0
2019-08-31 15:00:00,0.0,0.0,0.0,0.0,372025.0
2019-08-31 15:30:00,0.0,0.0,0.0,0.0,382117.0
2019-08-31 16:00:00,0.0,0.0,0.0,0.0,509069.0
2019-08-31 16:30:00,0.0,0.0,0.0,0.0,315238.0
2019-08-31 17:00:00,0.0,0.0,0.0,0.0,261136.0
2019-08-31 17:30:00,0.0,0.0,0.0,0.0,198184.0
2019-08-31 18:00:00,0.0,0.0,0.0,0.0,301799.0
2019-08-31 18:30:00,0.0,0.0,0.0,0.0,304191.0
2019-08-31 19:00:00,0.0,0.0,0.0,0.0,183494.0
2019-08-31 19:30:00,0.0,0.0,0.0,0.0,417069.0
2019-08-31 20:00:00,0.0,0.0,0.0,0.0,201629.0
2019-08-31 20:30:00,0.0,0.0,0.0,0.0,930845.0
2019-08-31 21:00:00,0.0,0.0,0.0,0.0,843704.0
2019-08-31 21:30:00,0.0,0.0,0.0,0.0,459502.0
2019-08-31 22:00:00,0.0,0.0,0.0,0.0,1020053.0
2019-08-31 22:30:00,0.0,0.0,0.0,0.0,1436494.0
2019-08-31 23:00:00,0.0,0.0,0.0,0.0,925139.0
2019-08-31 23:30:00,0.0,0.0,0.0,0.0,478693.0
2019-09-01 00:00:00,0.0,0.0,0.0,0.0,636121.0
2019-09-01 00:30:00,0.0,0.0,0.0,0.0,247292.0
2019-09-01 01:00:00,0.0,0.0,0.0,0.0,262302.0
2019-09-01 01:30:00,0.0,0.0,0.0,0.0,1421558.0
2019-09-01 02:00:00,0.0,0.0,0.0,0.0,403243.0
2019-09-01 02:30:00,0.0,0.0,0.0,0.0,447964.0
2019-09-01 03:00:00,0.0,0.0,0.0,0.0,606184.0
2019-09-01 03:30:00,0.0,0.0,0.0,0.0,245238.0
2019-09-01 04:00:00,0.0,0.0,0.0,0.0,227581.0
2019-09-01 04:30:00,0.0,0.0,0.0,0.0,229222.0
2019-09-01 05:00:00,0.0,0.0,0.0,0.0,157128.0
2019-09-01 05:30:00,0.0,0.0,0.0,0.0,154626.0
2019-09-01 06:00:00,0.0,0.0,0.0,0.0,116223.0
2019-09-01 06:30:00,0.0,0.0,0.0,0.0,191253.0
2019-09-01 07:00:00,0.0,0.0,0.0,0.0,412674.0
2019-09-01 07:30:00,0.0,0.0,0.0,0.0,529033.0
2019-09-01 08:00:00,0.0,0.0,0.0,0.0,302565.0
2019-09-01 08:30:00,0.0,0.0,0.0,0.0,497565.0
2019-09-01 09:00:00,0.0,0.0,0.0,0.0,158043.0
2019-09-01 09:30:00,0.0,0.0,0.0,0.0,163675.0
2019-09-01 10:00:00,0.0,0.0,0.0,0.0,832311.0
2019-09-01 10:30:00,0.0,0.0,0.0,0.0,698444.0
2019-09-01 11:00:00,0.0,0.0,0.0,0.0,352950.0
2019-09-01 11:30:00,0.0,0.0,0.0,0.0,208777.0
2019-09-01 12:00:00,0.0,0.0,0.0,0.0,697845.0
2019-09-01 12:30:00,0.0,0.0,0.0,0.0,211248.0
2019-09-01 13:00:00,0.0,0.0,0.0,0.0,394135.0
2019-09-01 13:30:00,0.0,0.0,0.0,0.0,607226.0
2019-09-01 14:00:00,0.0,0.0,0.0,0.0,652625.0
2019-09-01 14:30:00,0.0,0.0,0.0,0.0,439330.0
2019-09-01 15:00:00,0.0,0.0,0.0,0.0,651276.0
2019-09-01 15:30:00,0.0,0.0,0.0,0.0,347319.0
2019-09-01 16:00:00,0.0,0.0,0.0,0.0,219064.0
2019-09-01 16:30:00,0.0,0.0,0.0,0.0,295527.0
2019-09-01 17:00:00,0.0,0.0,0.0,0.0,299454.0
2019-09-01 17:30:00,0.0,0.0,0.0,0.0,363719.0
2019-09-01 18:00:00,0.0,0.0,0.0,0.0,303257.0
2019-09-01 18:30:00,0.0,0.0,0.0,0.0,250975.0
2019-09-01 19:00:00,0.0,0.0,0.0,0.0,276987.0
2019-09-01 19:30:00,0.0,0.0,0.0,0.0,1655458.0
2019-09-01 20:00:00,0.0,0.0,0.0,0.0,321840.0
2019-09-01 20:30:00,0.0,0.0,0.0,0.0,335202.0
2019-09-01 21:00:00,0.0,0.0,0.0,0.0,594166.0
2019-09-01 21:30:00,0.0,0.0,0.0,0.0,518595.0
2019-09-01 22:00:00,0.0,0.0,0.0,0.0,288389.0
2019-09-01 22:30:00,0.0,0.0,0.0,0.0,207495.0
2019-09-01 23:00:00,0.0,0.0,0.0,0.0,427919.0
2019-09-01 23:30:00,0.0,0.0,0.0,0.0,726278.0
2019-09-02 00:00:00,0.0,0.0,0.0,0.0,791368.0
2019-09-02 00:30:00,0.0,0.0,0.0,0.0,623247.0
2019-09-02 01:00:00,0.0,0.0,0.0,0.0,387542.0
2019-09-02 01:30:00,0.0,0.0,0.0,0.0,332556.0
2019-09-02 02:00:00,0.0,0.0,0.0,0.0,1674482.0
2019-09-02 02:30:00,0.0,0.0,0.0,0.0,483448.0
2019-09-02 03:00:00,0.0,0.0,0.0,0.0,591903.0
2019-09-02 03:30:00,0.0,0.0,0.0,0.0,543742.0
2019-09-02 04:00:00,0.0,0.0,0.0,0.0,641042.0
2019-09-02 04:30:00,0.0,0.0,0.0,0.0,365669.0
2019-09-02 05:00:00,0.0,0.0,0.0,0.0,412376.0
2019-09-02 05:30:00,0.0,0.0,0.0,0.0,447867.0
2019-09-02 06:00:00,0.0,0.0,0.0,0.0,327969.0
2019-09-02 06:30:00,0.0,0.0,0.0,0.0,1442952.0
2019-09-02 07:00:00,0.0,0.0,0.0,0.0,699688.0
2019-09-02 07:30:00,0.0,0.0,0.0,0.0,335234.0
2019-09-02 08:00:00,0.0,0.0,0.0,0.0,463276.0
2019-09-02 08:30:00,0.0,0.0,0.0,0.0,289850.0
2019-09-02 09:00:00,0.0,0.0,0.0,0.0,393710.0
2019-09-02 09:30:00,0.0,0.0,0.0,0.0,1582187.0
2019-09-02 10:00:00,0.0,0.0,0.0,0.0,606566.0
2019-09-02 10:30:00,0.0,0.0,0.0,0.0,640714.0
2019-09-02 11:00:00,0.0,0.0,0.0,0.0,676568.0
2019-09-02 11:30:00,0.0,0.0,0.0,0.0,546549.0
2019-09-02 12:00:00,0.0,0.0,0.0,0.0,361480.0
2019-09-02 12:30:00,0.0,0.0,0.0,0.0,1188162.0
2019-09-02 13:00:00,0.0,0.0,0.0,0.0,359867.0
2019-09-02 13:30:00,0.0,0.0,0.0,0.0,585717.0
2019-09-02 14:00:00,0.0,0.0,0.0,0.0,610062.0
2019-09-02 14:30:00,0.0,0.0,0.0,0.0,568744.0
2019-09-02 15:00:00,0.0,0.0,0.0,0.0,3287542.0
2019-09-02 15:30:00,0.0,0.0,0.0,0.0,1918025.0
2019-09-02 16:00:00,0.0,0.0,0.0,0.0,1432968.0
2019-09-02 16:30:00,0.0,0.0,0.0,0.0,545310.0
2019-09-02 17:00:00,0.0,0.0,0.0,0.0,488296.0
2019-09-02 17:30:00,0.0,0.0,0.0,0.0,181909.0
2019-09-02 18:00:00,0.0,0.0,0.0,0.0,283005.0
2019-09-02 18:30:00,0.0,0.0,0.0,0.0,374859.0
2019-09-02 19:00:00,0.0,0.0,0.0,0.0,1417968.0
2019-09-02 19:30:00,0.0,0.0,0.0,0.0,663218.0
2019-09-02 20:00:00,0.0,0.0,0.0,0.0,1030919.0
2019-09-02 20:30:00,0.0,0.0,0.0,0.0,505651.0
2019-09-02 21:00:00,0.0,0.0,0.0,0.0,449496.0
2019-09-02 21:30:00,0.0,0.0,0.0,0.0,1532581.0
2019-09-02 22:00:00,0.0,0.0,0.0,0.0,887493.0
2019-09-02 22:30:00,0.0,0.0,0.0,0.0,1267399.0
2019-09-02 23:00:00,0.0,0.0,0.0,0.0,570627.0
2019-09-02 23:30:00,0.0,0.0,0.0,0.0,357330.0
2019-09-03 00:00:00,0.0,0.0,0.0,0.0,603467.0
2019-09-03 00:30:00,0.0,0.0,0.0,0.0,775368.0
2019-09-03 01:00:00,0.0,0.0,0.0,0.0,657942.0
2019-09-03 01:30:00,0.0,0.0,0.0,0.0,485824.0
2019-09-03 02:00:00,0.0,0.0,0.0,0.0,421891.0
2019-09-03 02:30:00,0.0,0.0,0.0,0.0,542252.0
2019-09-03 03:00:00,0.0,0.0,0.0,0.0,516741.0
2019-09-03 03:30:00,0.0,0.0,0.0,0.0,562319.0
2019-09-03 04:00:00,0.0,0.0,0.0,0.0,366252.0
2019-09-03 04:30:00,0.0,0.0,0.0,0.0,273477.0
2019-09-03 05:00:00,0.0,0.0,0.0,0.0,469423.0
2019-09-03 05:30:00,0.0,0.0,0.0,0.0,450717.0
2019-09-03 06:00:00,0.0,0.0,0.0,0.0,433920.0
2019-09-03 06:30:00,0.0,0.0,0.0,0.0,274933.0
2019-09-03 07:00:00,0.0,0.0,0.0,0.0,399113.0
2019-09-03 07:30:00,0.0,0.0,0.0,0.0,322361.0
2019-09-03 08:00:00,0.0,0.0,0.0,0.0,181261.0
2019-09-03 08:30:00,0.0,0.0,0.0,0.0,199698.0
2019-09-03 09:00:00,0.0,0.0,0.0,0.0,351239.0
2019-09-03 09:30:00,0.0,0.0,0.0,0.0,204275.0
2019-09-03 10:00:00,0.0,0.0,0.0,0.0,565307.0
2019-09-03 10:30:00,0.0,0.0,0.0,0.0,301425.0
2019-09-03 11:00:00,0.0,0.0,0.0,0.0,582965.0
2019-09-03 11:30:00,0.0,0.0,0.0,0.0,1279203.0
2019-09-03 12:00:00,0.0,0.0,0.0,0.0,1514610.0
2019-09-03 12:30:00,0.0,0.0,0.0,0.0,608597.0
2019-09-03 13:00:00,0.0,0.0,0.0,0.0,678112.0
2019-09-03 13:30:00,0.0,0.0,0.0,0.0,912543.0
2019-09-03 14:00:00,0.0,0.0,0.0,0.0,783947.0
2019-09-03 14:30:00,0.0,0.0,0.0,0.0,1106573.0
2019-09-03 15:00:00,0.0,0.0,0.0,0.0,1995152.0
2019-09-03 15:30:00,0.0,0.0,0.0,0.0,4032364.0
2019-09-03 16:00:00,0.0,0.0,0.0,0.0,698878.0
2019-09-03 16:30:00,0.0,0.0,0.0,0.0,1055815.0
2019-09-03 17:00:00,0.0,0.0,0.0,0.0,537518.0
2019-09-03 17:30:00,0.0,0.0,0.0,0.0,537830.0
2019-09-03 18:00:00,0.0,0.0,0.0,0.0,422414.0
2019-09-03 18:30:00,0.0,0.0,0.0,0.0,262387.0
2019-09-03 19:00:00,0.0,0.0,0.0,0.0,655682.0
2019-09-03 19:30:00,0.0,0.0,0.0,0.0,372228.0
2019-09-03 20:00:00,0.0,0.0,0.0,0.0,399277.0
2019-09-03 20:30:00,0.0,0.0,0.0,0.0,296081.0
2019-09-03 21:00:00,0.0,0.0,0.0,0.0,217774.0
2019-09-03 21:30:00,0.0,0.0,0.0,0.0,471908.0
2019-09-03 22:00:00,0.0,0.0,0.0,0.0,514873.0
2019-09-03 22:30:00,0.0,0.0,0.0,0.0,242697.0
2019-09-03 23:00:00,0.0,0.0,0.0,0.0,1300004.0
2019-09-03 23:30:00,0.0,0.0,0.0,0.0,347406.0
2019-09-04 00:00:00,0.0,0.0,0.0,0.0,353751.0
2019-09-04 00:30:00,0.0,0.0,0.0,0.0,277449.0
2019-09-04 01:00:00,0.0,0.0,0.0,0.0,1389867.0
2019-09-04 01:30:00,0.0,0.0,0.0,0.0,926407.0
2019-09-04 02:00:00,0.0,0.0,0.0,0.0,497378.0
2019-09-04 02:30:00,0.0,0.0,0.0,0.0,379863.0
2019-09-04 03:00:00,0.0,0.0,0.0,0.0,996702.0
2019-09-04 03:30:00,0.0,0.0,0.0,0.0,1487832.0
2019-09-04 04:00:00,0.0,0.0,0.0,0.0,634012.0
2019-09-04 04:30:00,0.0,0.0,0.0,0.0,1062074.0
2019-09-04 05:00:00,0.0,0.0,0.0,0.0,524163.0
2019-09-04 05:30:00,0.0,0.0,0.0,0.0,1390044.0
2019-09-04 06:00:00,0.0,0.0,0.0,0.0,601011.0
2019-09-04 06:30:00,0.0,0.0,0.0,0.0,252734.0
2019-09-04 07:00:00,0.0,0.0,0.0,0.0,282049.0
2019-09-04 07:30:00,0.0,0.0,0.0,0.0,195594.0
2019-09-04 08:00:00,0.0,0.0,0.0,0.0,287703.0
2019-09-04 08:30:00,0.0,0.0,0.0,0.0,257793.0
2019-09-04 09:00:00,0.0,0.0,0.0,0.0,384946.0
2019-09-04 09:30:00,0.0,0.0,0.0,0.0,283746.0
2019-09-04 10:00:00,0.0,0.0,0.0,0.0,682344.0
2019-09-04 10:30:00,0.0,0.0,0.0,0.0,489544.0
2019-09-04 11:00:00,0.0,0.0,0.0,0.0,394583.0
2019-09-04 11:30:00,0.0,0.0,0.0,0.0,240197.0
2019-09-04 12:00:00,0.0,0.0,0.0,0.0,401359.0
2019-09-04 12:30:00,0.0,0.0,0.0,0.0,1032799.0
