Open time,Open,High,Low,Close,Volume
2018-01-05 02:00:00.000,0.0,0.0,0.0,0.0,2036675.0
2018-01-05 02:15:00.000,0.0,0.0,0.0,0.0,2511121.0
2018-01-05 02:30:00.000,0.0,0.0,0.0,0.0,2992040.0
2018-01-05 02:45:00.000,0.0,0.0,0.0,0.0,2991986.0
2018-01-05 03:00:00.000,0.0,0.0,0.0,0.0,4423917.0
2018-01-05 03:15:00.000,0.0,0.0,0.0,0.0,6217930.0
2018-01-05 03:30:00.000,0.0,0.0,0.0,0.0,3332624.0
2018-01-05 03:45:00.000,0.0,0.0,0.0,0.0,3189102.0
2018-01-05 04:00:00.000,0.0,0.0,0.0,0.0,2839128.0
2018-01-05 04:15:00.000,0.0,0.0,0.0,0.0,1940740.0
2018-01-05 04:30:00.000,0.0,0.0,0.0,0.0,2129858.0
2018-01-05 04:45:00.000,0.0,0.0,0.0,0.0,2512552.0
2018-01-05 05:00:00.000,0.0,0.0,0.0,0.0,2542334.0
2018-01-05 05:15:00.000,0.0,0.0,0.0,0.0,2266000.0
2018-01-05 05:30:00.000,0.0,0.0,0.0,0.0,1470266.0
2018-01-05 05:45:00.000,0.0,0.0,0.0,0.0,1112922.0
2018-01-05 06:00:00.000,0.0,0.0,0.0,0.0,1497407.0
2018-01-05 06:15:00.000,0.0,0.0,0.0,0.0,1508027.0
2018-01-05 06:30:00.000,0.0,0.0,0.0,0.0,1601478.0
2018-01-05 06:45:00.000,0.0,0.0,0.0,0.0,954495.0
2018-01-05 07:00:00.000,0.0,0.0,0.0,0.0,992872.0
2018-01-05 07:15:00.000,0.0,0.0,0.0,0.0,1084723.0
2018-01-05 07:30:00.000,0.0,0.0,0.0,0.0,1645570.0
2018-01-05 07:45:00.000,0.0,0.0,0.0,0.0,1110875.0
2018-01-05 08:00:00.000,0.0,0.0,0.0,0.0,1804961.0
2018-01-05 08:15:00.000,0.0,0.0,0.0,0.0,3209949.0
2018-01-05 08:30:00.000,0.0,0.0,0.0,0.0,1733357.0
2018-01-05 08:45:00.000,0.0,0.0,0.0,0.0,2084523.0
2018-01-05 09:00:00.000,0.0,0.0,0.0,0.0,2058791.0
2018-01-05 09:15:00.000,0.0,0.0,0.0,0.0,2262643.0
2018-01-05 09:30:00.000,0.0,0.0,0.0,0.0,3516167.0
2018-01-05 09:45:00.000,0.0,0.0,0.0,0.0,3204249.0
2018-01-05 10:00:00.000,0.0,0.0,0.0,0.0,4089200.0
2018-01-05 10:15:00.000,0.0,0.0,0.0,0.0,3339450.0
2018-01-05 10:30:00.000,0.0,0.0,0.0,0.0,2625821.0
2018-01-05 10:45:00.000,0.0,0.0,0.0,0.0,1517498.0
2018-01-05 11:00:00.000,0.0,0.0,0.0,0.0,1597113.0
2018-01-05 11:15:00.000,0.0,0.0,0.0,0.0,1128546.0
2018-01-05 11:30:00.000,0.0,0.0,0.0,0.0,1580746.0
2018-01-05 11:45:00.000,0.0,0.0,0.0,0.0,2437209.0
2018-01-05 12:00:00.000,0.0,0.0,0.0,0.0,1951953.0
2018-01-05 12:15:00.000,0.0,0.0,0.0,0.0,2073222.0
2018-01-05 12:30:00.000,0.0,0.0,0.0,0.0,1419368.0
2018-01-05 12:45:00.000,0.0,0.0,0.0,0.0,1208915.0
2018-01-05 13:00:00.000,0.0,0.0,0.0,0.0,1582332.0
2018-01-05 13:15:00.000,0.0,0.0,0.0,0.0,1314540.0
2018-01-05 13:30:00.000,0.0,0.0,0.0,0.0,1494434.0
2018-01-05 13:45:00.000,0.0,0.0,0.0,0.0,1405406.0
2018-01-05 14:00:00.000,0.0,0.0,0.0,0.0,1243782.0
2018-01-05 14:15:00.000,0.0,0.0,0.0,0.0,1286274.0
2018-01-05 14:30:00.000,0.0,0.0,0.0,0.0,2281831.0
2018-01-05 14:45:00.000,0.0,0.0,0.0,0.0,1658104.0
2018-01-05 15:00:00.000,0.0,0.0,0.0,0.0,1329853.0
2018-01-05 15:15:00.000,0.0,0.0,0.0,0.0,1277180.0
2018-01-05 15:30:00.000,0.0,0.0,0.0,0.0,1703270.0
2018-01-05 15:45:00.000,0.0,0.0,0.0,0.0,2249197.0
2018-01-05 16:00:00.000,0.0,0.0,0.0,0.0,3423736.0
2018-01-05 16:15:00.000,0.0,0.0,0.0,0.0,2867892.0
2018-01-05 16:30:00.000,0.0,0.0,0.0,0.0,2504478.0
2018-01-05 16:45:00.000,0.0,0.0,0.0,0.0,1550546.0
2018-01-05 17:00:00.000,0.0,0.0,0.0,0.0,1946618.0
2018-01-05 17:15:00.000,0.0,0.0,0.0,0.0,2707256.0
2018-01-05 17:30:00.000,0.0,0.0,0.0,0.0,3247983.0
2018-01-05 17:45:00.000,0.0,0.0,0.0,0.0,3121129.0
2018-01-05 18:00:00.000,0.0,0.0,0.0,0.0,2061095.0
2018-01-05 18:15:00.000,0.0,0.0,0.0,0.0,3779576.0
2018-01-05 18:30:00.000,0.0,0.0,0.0,0.0,5147070.0
2018-01-05 18:45:00.000,0.0,0.0,0.0,0.0,3207999.0
2018-01-05 19:00:00.000,0.0,0.0,0.0,0.0,2452208.0
2018-01-05 19:15:00.000,0.0,0.0,0.0,0.0,1796499.0
2018-01-05 19:30:00.000,0.0,0.0,0.0,0.0,3183382.0
2018-01-05 19:45:00.000,0.0,0.0,0.0,0.0,1826427.0
2018-01-05 20:00:00.000,0.0,0.0,0.0,0.0,2249655.0
2018-01-05 20:15:00.000,0.0,0.0,0.0,0.0,1933961.0
2018-01-05 20:30:00.000,0.0,0.0,0.0,0.0,1783349.0
2018-01-05 20:45:00.000,0.0,0.0,0.0,0.0,1806800.0
2018-01-05 21:00:00.000,0.0,0.0,0.0,0.0,1408417.0
2018-01-05 21:15:00.000,0.0,0.0,0.0,0.0,1521884.0
2018-01-05 21:30:00.000,0.0,0.0,0.0,0.0,1325865.0
2018-01-05 21:45:00.000,0.0,0.0,0.0,0.0,1286396.0
2018-01-05 22:00:00.000,0.0,0.0,0.0,0.0,2474166.0
2018-01-05 22:15:00.000,0.0,0.0,0.0,0.0,1586555.0
2018-01-05 22:30:00.000,0.0,0.0,0.0,0.0,2103849.0
2018-01-05 22:45:00.000,0.0,0.0,0.0,0.0,1510702.0
2018-01-05 23:00:00.000,0.0,0.0,0.0,0.0,1235089.0
2018-01-05 23:15:00.000,0.0,0.0,0.0,0.0,1081044.0
2018-01-05 23:30:00.000,0.0,0.0,0.0,0.0,1948674.0
2018-01-05 23:45:00.000,0.0,0.0,0.0,0.0,2353205.0
2018-01-06 00:00:00.000,0.0,0.0,0.0,0.0,2955377.0
2018-01-06 00:15:00.000,0.0,0.0,0.0,0.0,2263323.0
2018-01-06 00:30:00.000,0.0,0.0,0.0,0.0,1810675.0
2018-01-06 00:45:00.000,0.0,0.0,0.0,0.0,2256284.0
2018-01-06 01:00:00.000,0.0,0.0,0.0,0.0,1637179.0
2018-01-06 01:15:00.000,0.0,0.0,0.0,0.0,2816135.0
2018-01-06 01:30:00.000,0.0,0.0,0.0,0.0,2272104.0
2018-01-06 01:45:00.000,0.0,0.0,0.0,0.0,1779502.0
2018-01-06 02:00:00.000,0.0,0.0,0.0,0.0,1370940.0
2018-01-06 02:15:00.000,0.0,0.0,0.0,0.0,1029446.0
2018-01-06 02:30:00.000,0.0,0.0,0.0,0.0,1124125.0
2018-01-06 02:45:00.000,0.0,0.0,0.0,0.0,976167.0
2018-01-06 03:00:00.000,0.0,0.0,0.0,0.0,1422242.0
2018-01-06 03:15:00.000,0.0,0.0,0.0,0.0,1715125.0
2018-01-06 03:30:00.000,0.0,0.0,0.0,0.0,1327234.0
2018-01-06 03:45:00.000,0.0,0.0,0.0,0.0,1421160.0
2018-01-06 04:00:00.000,0.0,0.0,0.0,0.0,2835227.0
2018-01-06 04:15:00.000,0.0,0.0,0.0,0.0,1441025.0
2018-01-06 04:30:00.000,0.0,0.0,0.0,0.0,1633136.0
2018-01-06 04:45:00.000,0.0,0.0,0.0,0.0,1159346.0
2018-01-06 05:00:00.000,0.0,0.0,0.0,0.0,1430106.0
2018-01-06 05:15:00.000,0.0,0.0,0.0,0.0,1226135.0
2018-01-06 05:30:00.000,0.0,0.0,0.0,0.0,1100083.0
2018-01-06 05:45:00.000,0.0,0.0,0.0,0.0,1893200.0
2018-01-06 06:00:00.000,0.0,0.0,0.0,0.0,2724204.0
2018-01-06 06:15:00.000,0.0,0.0,0.0,0.0,2424002.0
2018-01-06 06:30:00.000,0.0,0.0,0.0,0.0,2113819.0
2018-01-06 06:45:00.000,0.0,0.0,0.0,0.0,1032151.0
2018-01-06 07:00:00.000,0.0,0.0,0.0,0.0,1107940.0
2018-01-06 07:15:00.000,0.0,0.0,0.0,0.0,1347490.0
2018-01-06 07:30:00.000,0.0,0.0,0.0,0.0,1195274.0
2018-01-06 07:45:00.000,0.0,0.0,0.0,0.0,750458.0
2018-01-06 08:00:00.000,0.0,0.0,0.0,0.0,1085939.0
2018-01-06 08:15:00.000,0.0,0.0,0.0,0.0,794484.0
2018-01-06 08:30:00.000,0.0,0.0,0.0,0.0,1162237.0
2018-01-06 08:45:00.000,0.0,0.0,0.0,0.0,709147.0
2018-01-06 09:00:00.000,0.0,0.0,0.0,0.0,812818.0
2018-01-06 09:15:00.000,0.0,0.0,0.0,0.0,819214.0
2018-01-06 09:30:00.000,0.0,0.0,0.0,0.0,608475.0
2018-01-06 09:45:00.000,0.0,0.0,0.0,0.0,518760.0
2018-01-06 10:00:00.000,0.0,0.0,0.0,0.0,702413.0
2018-01-06 10:15:00.000,0.0,0.0,0.0,0.0,926882.0
2018-01-06 10:30:00.000,0.0,0.0,0.0,0.0,716060.0
2018-01-06 10:45:00.000,0.0,0.0,0.0,0.0,985611.0
2018-01-06 11:00:00.000,0.0,0.0,0.0,0.0,830035.0
2018-01-06 11:15:00.000,0.0,0.0,0.0,0.0,577898.0
2018-01-06 11:30:00.000,0.0,0.0,0.0,0.0,488390.0
2018-01-06 11:45:00.000,0.0,0.0,0.0,0.0,532996.0
2018-01-06 12:00:00.000,0.0,0.0,0.0,0.0,777612.0
2018-01-06 12:15:00.000,0.0,0.0,0.0,0.0,611233.0
2018-01-06 12:30:00.000,0.0,0.0,0.0,0.0,513658.0
2018-01-06 12:45:00.000,0.0,0.0,0.0,0.0,482135.0
2018-01-06 13:00:00.000,0.0,0.0,0.0,0.0,607547.0
2018-01-06 13:15:00.000,0.0,0.0,0.0,0.0,999633.0
2018-01-06 13:30:00.000,0.0,0.0,0.0,0.0,854069.0
2018-01-06 13:45:00.000,0.0,0.0,0.0,0.0,804349.0
2018-01-06 14:00:00.000,0.0,0.0,0.0,0.0,1053794.0
2018-01-06 14:15:00.000,0.0,0.0,0.0,0.0,1788080.0
2018-01-06 14:30:00.000,0.0,0.0,0.0,0.0,3768673.0
2018-01-06 14:45:00.000,0.0,0.0,0.0,0.0,2301004.0
2018-01-06 15:00:00.000,0.0,0.0,0.0,0.0,1680691.0
2018-01-06 15:15:00.000,0.0,0.0,0.0,0.0,1282074.0
2018-01-06 15:30:00.000,0.0,0.0,0.0,0.0,1686640.0
2018-01-06 15:45:00.000,0.0,0.0,0.0,0.0,1109497.0
2018-01-06 16:00:00.000,0.0,0.0,0.0,0.0,944164.0
2018-01-06 16:15:00.000,0.0,0.0,0.0,0.0,1093591.0
2018-01-06 16:30:00.000,0.0,0.0,0.0,0.0,987737.0
2018-01-06 16:45:00.000,0.0,0.0,0.0,0.0,1193464.0
2018-01-06 17:00:00.000,0.0,0.0,0.0,0.0,953756.0
2018-01-06 17:15:00.000,0.0,0.0,0.0,0.0,803739.0
2018-01-06 17:30:00.000,0.0,0.0,0.0,0.0,1115985.0
2018-01-06 17:45:00.000,0.0,0.0,0.0,0.0,1847055.0
2018-01-06 18:00:00.000,0.0,0.0,0.0,0.0,1184436.0
2018-01-06 18:15:00.000,0.0,0.0,0.0,0.0,1015246.0
2018-01-06 18:30:00.000,0.0,0.0,0.0,0.0,691027.0
2018-01-06 18:45:00.000,0.0,0.0,0.0,0.0,799991.0
2018-01-06 19:00:00.000,0.0,0.0,0.0,0.0,998829.0
2018-01-06 19:15:00.000,0.0,0.0,0.0,0.0,1119581.0
2018-01-06 19:30:00.000,0.0,0.0,0.0,0.0,1002244.0
2018-01-06 19:45:00.000,0.0,0.0,0.0,0.0,929222.0
2018-01-06 20:00:00.000,0.0,0.0,0.0,0.0,721050.0
2018-01-06 20:15:00.000,0.0,0.0,0.0,0.0,1524150.0
2018-01-06 20:30:00.000,0.0,0.0,0.0,0.0,1170764.0
2018-01-06 20:45:00.000,0.0,0.0,0.0,0.0,1089537.0
2018-01-06 21:00:00.000,0.0,0.0,0.0,0.0,727617.0
2018-01-06 21:15:00.000,0.0,0.0,0.0,0.0,669708.0
2018-01-06 21:30:00.000,0.0,0.0,0.0,0.0,690749.0
2018-01-06 21:45:00.000,0.0,0.0,0.0,0.0,809688.0
2018-01-06 22:00:00.000,0.0,0.0,0.0,0.0,956477.0
2018-01-06 22:15:00.000,0.0,0.0,0.0,0.0,1023006.0
2018-01-06 22:30:00.000,0.0,0.0,0.0,0.0,758529.0
2018-01-06 22:45:00.000,0.0,0.0,0.0,0.0,707490.0
2018-01-06 23:00:00.000,0.0,0.0,0.0,0.0,1070671.0
2018-01-06 23:15:00.000,0.0,0.0,0.0,0.0,861564.0
2018-01-06 23:30:00.000,0.0,0.0,0.0,0.0,759214.0
2018-01-06 23:45:00.000,0.0,0.0,0.0,0.0,886185.0
2018-01-07 00:00:00.000,0.0,0.0,0.0,0.0,630838.0
2018-01-07 00:15:00.000,0.0,0.0,0.0,0.0,590759.0
2018-01-07 00:30:00.000,0.0,0.0,0.0,0.0,430049.0
2018-01-07 00:45:00.000,0.0,0.0,0.0,0.0,455747.0
2018-01-07 01:00:00.000,0.0,0.0,0.0,0.0,799391.0
2018-01-07 01:15:00.000,0.0,0.0,0.0,0.0,1163056.0
2018-01-07 01:30:00.000,0.0,0.0,0.0,0.0,1862025.0
2018-01-07 01:45:00.000,0.0,0.0,0.0,0.0,1413781.0
2018-01-07 02:00:00.000,0.0,0.0,0.0,0.0,827949.0
2018-01-07 02:15:00.000,0.0,0.0,0.0,0.0,615981.0
2018-01-07 02:30:00.000,0.0,0.0,0.0,0.0,833561.0
2018-01-07 02:45:00.000,0.0,0.0,0.0,0.0,810853.0
2018-01-07 03:00:00.000,0.0,0.0,0.0,0.0,1023407.0
2018-01-07 03:15:00.000,0.0,0.0,0.0,0.0,1152491.0
2018-01-07 03:30:00.000,0.0,0.0,0.0,0.0,908609.0
2018-01-07 03:45:00.000,0.0,0.0,0.0,0.0,1071916.0
2018-01-07 04:00:00.000,0.0,0.0,0.0,0.0,1371881.0
2018-01-07 04:15:00.000,0.0,0.0,0.0,0.0,1127146.0
2018-01-07 04:30:00.000,0.0,0.0,0.0,0.0,1190901.0
2018-01-07 04:45:00.000,0.0,0.0,0.0,0.0,797776.0
2018-01-07 05:00:00.000,0.0,0.0,0.0,0.0,1086648.0
2018-01-07 05:15:00.000,0.0,0.0,0.0,0.0,861439.0
2018-01-07 05:30:00.000,0.0,0.0,0.0,0.0,730576.0
2018-01-07 05:45:00.000,0.0,0.0,0.0,0.0,733915.0
2018-01-07 06:00:00.000,0.0,0.0,0.0,0.0,723420.0
2018-01-07 06:15:00.000,0.0,0.0,0.0,0.0,1035239.0
2018-01-07 06:30:00.000,0.0,0.0,0.0,0.0,1093886.0
2018-01-07 06:45:00.000,0.0,0.0,0.0,0.0,895439.0
2018-01-07 07:00:00.000,0.0,0.0,0.0,0.0,1057418.0
2018-01-07 07:15:00.000,0.0,0.0,0.0,0.0,1117754.0
2018-01-07 07:30:00.000,0.0,0.0,0.0,0.0,902857.0
2018-01-07 07:45:00.000,0.0,0.0,0.0,0.0,700032.0
2018-01-07 08:00:00.000,0.0,0.0,0.0,0.0,1327087.0
2018-01-07 08:15:00.000,0.0,0.0,0.0,0.0,1187543.0
2018-01-07 08:30:00.000,0.0,0.0,0.0,0.0,1270772.0
2018-01-07 08:45:00.000,0.0,0.0,0.0,0.0,644143.0
2018-01-07 09:00:00.000,0.0,0.0,0.0,0.0,389942.0
2018-01-07 09:15:00.000,0.0,0.0,0.0,0.0,467752.0
2018-01-07 09:30:00.000,0.0,0.0,0.0,0.0,447181.0
2018-01-07 09:45:00.000,0.0,0.0,0.0,0.0,437663.0
2018-01-07 10:00:00.000,0.0,0.0,0.0,0.0,380826.0
2018-01-07 10:15:00.000,0.0,0.0,0.0,0.0,413899.0
2018-01-07 10:30:00.000,0.0,0.0,0.0,0.0,433110.0
2018-01-07 10:45:00.000,0.0,0.0,0.0,0.0,488434.0
2018-01-07 11:00:00.000,0.0,0.0,0.0,0.0,340642.0
2018-01-07 11:15:00.000,0.0,0.0,0.0,0.0,528426.0
2018-01-07 11:30:00.000,0.0,0.0,0.0,0.0,543633.0
2018-01-07 11:45:00.000,0.0,0.0,0.0,0.0,442436.0
2018-01-07 12:00:00.000,0.0,0.0,0.0,0.0,548489.0
2018-01-07 12:15:00.000,0.0,0.0,0.0,0.0,594416.0
2018-01-07 12:30:00.000,0.0,0.0,0.0,0.0,521771.0
2018-01-07 12:45:00.000,0.0,0.0,0.0,0.0,530177.0
2018-01-07 13:00:00.000,0.0,0.0,0.0,0.0,426950.0
2018-01-07 13:15:00.000,0.0,0.0,0.0,0.0,696380.0
2018-01-07 13:30:00.000,0.0,0.0,0.0,0.0,694116.0
2018-01-07 13:45:00.000,0.0,0.0,0.0,0.0,587975.0
2018-01-07 14:00:00.000,0.0,0.0,0.0,0.0,803205.0
2018-01-07 14:15:00.000,0.0,0.0,0.0,0.0,2034275.0
2018-01-07 14:30:00.000,0.0,0.0,0.0,0.0,2006886.0
2018-01-07 14:45:00.000,0.0,0.0,0.0,0.0,2546081.0
2018-01-07 15:00:00.000,0.0,0.0,0.0,0.0,1994658.0
2018-01-07 15:15:00.000,0.0,0.0,0.0,0.0,1234698.0
2018-01-07 15:30:00.000,0.0,0.0,0.0,0.0,829183.0
2018-01-07 15:45:00.000,0.0,0.0,0.0,0.0,753915.0
2018-01-07 16:00:00.000,0.0,0.0,0.0,0.0,874607.0
2018-01-07 16:15:00.000,0.0,0.0,0.0,0.0,518350.0
2018-01-07 16:30:00.000,0.0,0.0,0.0,0.0,597699.0
2018-01-07 16:45:00.000,0.0,0.0,0.0,0.0,763264.0
2018-01-07 17:00:00.000,0.0,0.0,0.0,0.0,1466632.0
2018-01-07 17:15:00.000,0.0,0.0,0.0,0.0,866381.0
2018-01-07 17:30:00.000,0.0,0.0,0.0,0.0,787451.0
2018-01-07 17:45:00.000,0.0,0.0,0.0,0.0,693955.0
2018-01-07 18:00:00.000,0.0,0.0,0.0,0.0,824501.0
2018-01-07 18:15:00.000,0.0,0.0,0.0,0.0,618187.0
2018-01-07 18:30:00.000,0.0,0.0,0.0,0.0,562789.0
2018-01-07 18:45:00.000,0.0,0.0,0.0,0.0,1707334.0
2018-01-07 19:00:00.000,0.0,0.0,0.0,0.0,1011126.0
2018-01-07 19:15:00.000,0.0,0.0,0.0,0.0,1547977.0
2018-01-07 19:30:00.000,0.0,0.0,0.0,0.0,1647701.0
2018-01-07 19:45:00.000,0.0,0.0,0.0,0.0,1251456.0
2018-01-07 20:00:00.000,0.0,0.0,0.0,0.0,699575.0
2018-01-07 20:15:00.000,0.0,0.0,0.0,0.0,766244.0
2018-01-07 20:30:00.000,0.0,0.0,0.0,0.0,661987.0
2018-01-07 20:45:00.000,0.0,0.0,0.0,0.0,723402.0
2018-01-07 21:00:00.000,0.0,0.0,0.0,0.0,936535.0
2018-01-07 21:15:00.000,0.0,0.0,0.0,0.0,980770.0
2018-01-07 21:30:00.000,0.0,0.0,0.0,0.0,888766.0
2018-01-07 21:45:00.000,0.0,0.0,0.0,0.0,711020.0
2018-01-07 22:00:00.000,0.0,0.0,0.0,0.0,1183949.0
2018-01-07 22:15:00.000,0.0,0.0,0.0,0.0,735863.0
2018-01-07 22:30:00.000,0.0,0.0,0.0,0.0,662016.0
2018-01-07 22:45:00.000,0.0,0.0,0.0,0.0,478435.0
2018-01-07 23:00:00.000,0.0,0.0,0.0,0.0,727429.0
2018-01-07 23:15:00.000,0.0,0.0,0.0,0.0,1045405.0
2018-01-07 23:30:00.000,0.0,0.0,0.0,0.0,691930.0
2018-01-07 23:45:00.000,0.0,0.0,0.0,0.0,581043.0
2018-01-08 00:00:00.000,0.0,0.0,0.0,0.0,640033.0
2018-01-08 00:15:00.000,0.0,0.0,0.0,0.0,847850.0
2018-01-08 00:30:00.000,0.0,0.0,0.0,0.0,946617.0
2018-01-08 00:45:00.000,0.0,0.0,0.0,0.0,816165.0
2018-01-08 01:00:00.000,0.0,0.0,0.0,0.0,795305.0
2018-01-08 01:15:00.000,0.0,0.0,0.0,0.0,825822.0
2018-01-08 01:30:00.000,0.0,0.0,0.0,0.0,594126.0
2018-01-08 01:45:00.000,0.0,0.0,0.0,0.0,633072.0
2018-01-08 02:00:00.000,0.0,0.0,0.0,0.0,912254.0
2018-01-08 02:15:00.000,0.0,0.0,0.0,0.0,606871.0
2018-01-08 02:30:00.000,0.0,0.0,0.0,0.0,568344.0
2018-01-08 02:45:00.000,0.0,0.0,0.0,0.0,459450.0
2018-01-08 03:00:00.000,0.0,0.0,0.0,0.0,539217.0
2018-01-08 03:15:00.000,0.0,0.0,0.0,0.0,457302.0
2018-01-08 03:30:00.000,0.0,0.0,0.0,0.0,366273.0
2018-01-08 03:45:00.000,0.0,0.0,0.0,0.0,523425.0
2018-01-08 04:00:00.000,0.0,0.0,0.0,0.0,630493.0
2018-01-08 04:15:00.000,0.0,0.0,0.0,0.0,662991.0
2018-01-08 04:30:00.000,0.0,0.0,0.0,0.0,892925.0
2018-01-08 04:45:00.000,0.0,0.0,0.0,0.0,589757.0
2018-01-08 05:00:00.000,0.0,0.0,0.0,0.0,509167.0
2018-01-08 05:15:00.000,0.0,0.0,0.0,0.0,514408.0
2018-01-08 05:30:00.000,0.0,0.0,0.0,0.0,499770.0
2018-01-08 05:45:00.000,0.0,0.0,0.0,0.0,544209.0
2018-01-08 06:00:00.000,0.0,0.0,0.0,0.0,1183325.0
2018-01-08 06:15:00.000,0.0,0.0,0.0,0.0,1035935.0
2018-01-08 06:30:00.000,0.0,0.0,0.0,0.0,1098982.0
2018-01-08 06:45:00.000,0.0,0.0,0.0,0.0,1257490.0
2018-01-08 07:00:00.000,0.0,0.0,0.0,0.0,1161508.0
2018-01-08 07:15:00.000,0.0,0.0,0.0,0.0,647862.0
2018-01-08 07:30:00.000,0.0,0.0,0.0,0.0,718237.0
2018-01-08 07:45:00.000,0.0,0.0,0.0,0.0,840665.0
2018-01-08 08:00:00.000,0.0,0.0,0.0,0.0,967223.0
2018-01-08 08:15:00.000,0.0,0.0,0.0,0.0,873147.0
2018-01-08 08:30:00.000,0.0,0.0,0.0,0.0,1014521.0
2018-01-08 08:45:00.000,0.0,0.0,0.0,0.0,1063456.0
2018-01-08 09:00:00.000,0.0,0.0,0.0,0.0,1141784.0
2018-01-08 09:15:00.000,0.0,0.0,0.0,0.0,929488.0
2018-01-08 09:30:00.000,0.0,0.0,0.0,0.0,773666.0
2018-01-08 09:45:00.000,0.0,0.0,0.0,0.0,939401.0
2018-01-08 10:00:00.000,0.0,0.0,0.0,0.0,964622.0
2018-01-08 10:15:00.000,0.0,0.0,0.0,0.0,1038867.0
2018-01-08 10:30:00.000,0.0,0.0,0.0,0.0,1016301.0
2018-01-08 10:45:00.000,0.0,0.0,0.0,0.0,922359.0
2018-01-08 11:00:00.000,0.0,0.0,0.0,0.0,943744.0
2018-01-08 11:15:00.000,0.0,0.0,0.0,0.0,592763.0
2018-01-08 11:30:00.000,0.0,0.0,0.0,0.0,446630.0
2018-01-08 11:45:00.000,0.0,0.0,0.0,0.0,585375.0
2018-01-08 12:00:00.000,0.0,0.0,0.0,0.0,388698.0
2018-01-08 12:15:00.000,0.0,0.0,0.0,0.0,457541.0
2018-01-08 12:30:00.000,0.0,0.0,0.0,0.0,569628.0
2018-01-08 12:45:00.000,0.0,0.0,0.0,0.0,350665.0
2018-01-08 13:00:00.000,0.0,0.0,0.0,0.0,387319.0
2018-01-08 13:15:00.000,0.0,0.0,0.0,0.0,319566.0
2018-01-08 13:30:00.000,0.0,0.0,0.0,0.0,395547.0
2018-01-08 13:45:00.000,0.0,0.0,0.0,0.0,305345.0
2018-01-08 14:00:00.000,0.0,0.0,0.0,0.0,272170.0
2018-01-08 14:15:00.000,0.0,0.0,0.0,0.0,537946.0
2018-01-08 14:30:00.000,0.0,0.0,0.0,0.0,930118.0
2018-01-08 14:45:00.000,0.0,0.0,0.0,0.0,1503986.0
2018-01-08 15:00:00.000,0.0,0.0,0.0,0.0,1084600.0
2018-01-08 15:15:00.000,0.0,0.0,0.0,0.0,1854990.0
2018-01-08 15:30:00.000,0.0,0.0,0.0,0.0,1838001.0
2018-01-08 15:45:00.000,0.0,0.0,0.0,0.0,3091477.0
2018-01-08 16:00:00.000,0.0,0.0,0.0,0.0,6116630.0
2018-01-08 16:15:00.000,0.0,0.0,0.0,0.0,4004225.0
2018-01-08 16:30:00.000,0.0,0.0,0.0,0.0,2219297.0
2018-01-08 16:45:00.000,0.0,0.0,0.0,0.0,1602815.0
2018-01-08 17:00:00.000,0.0,0.0,0.0,0.0,1321499.0
2018-01-08 17:15:00.000,0.0,0.0,0.0,0.0,775083.0
2018-01-08 17:30:00.000,0.0,0.0,0.0,0.0,876624.0
2018-01-08 17:45:00.000,0.0,0.0,0.0,0.0,1160635.0
2018-01-08 18:00:00.000,0.0,0.0,0.0,0.0,813020.0
2018-01-08 18:15:00.000,0.0,0.0,0.0,0.0,843853.0
2018-01-08 18:30:00.000,0.0,0.0,0.0,0.0,552818.0
2018-01-08 18:45:00.000,0.0,0.0,0.0,0.0,674191.0
2018-01-08 19:00:00.000,0.0,0.0,0.0,0.0,530050.0
2018-01-08 19:15:00.000,0.0,0.0,0.0,0.0,583175.0
2018-01-08 19:30:00.000,0.0,0.0,0.0,0.0,846867.0
2018-01-08 19:45:00.000,0.0,0.0,0.0,0.0,580156.0
2018-01-08 20:00:00.000,0.0,0.0,0.0,0.0,475171.0
2018-01-08 20:15:00.000,0.0,0.0,0.0,0.0,852768.0
2018-01-08 20:30:00.000,0.0,0.0,0.0,0.0,588585.0
2018-01-08 20:45:00.000,0.0,0.0,0.0,0.0,584273.0
2018-01-08 21:00:00.000,0.0,0.0,0.0,0.0,530777.0
2018-01-08 21:15:00.000,0.0,0.0,0.0,0.0,759174.0
2018-01-08 21:30:00.000,0.0,0.0,0.0,0.0,503266.0
2018-01-08 21:45:00.000,0.0,0.0,0.0,0.0,245852.0
2018-01-08 22:00:00.000,0.0,0.0,0.0,0.0,164963.0
2018-01-08 22:15:00.000,0.0,0.0,0.0,0.0,377679.0
2018-01-08 22:30:00.000,0.0,0.0,0.0,0.0,586674.0
2018-01-08 22:45:00.000,0.0,0.0,0.0,0.0,555354.0
2018-01-08 23:00:00.000,0.0,0.0,0.0,0.0,480205.0
2018-01-08 23:15:00.000,0.0,0.0,0.0,0.0,547544.0
2018-01-08 23:30:00.000,0.0,0.0,0.0,0.0,709647.0
2018-01-08 23:45:00.000,0.0,0.0,0.0,0.0,1176447.0
2018-01-09 00:00:00.000,0.0,0.0,0.0,0.0,1241453.0
2018-01-09 00:15:00.000,0.0,0.0,0.0,0.0,849028.0
2018-01-09 00:30:00.000,0.0,0.0,0.0,0.0,583527.0
2018-01-09 00:45:00.000,0.0,0.0,0.0,0.0,518464.0
2018-01-09 01:00:00.000,0.0,0.0,0.0,0.0,481330.0
2018-01-09 01:15:00.000,0.0,0.0,0.0,0.0,461187.0
2018-01-09 01:30:00.000,0.0,0.0,0.0,0.0,630976.0
