Open time,Open,High,Low,Close,Volume
2018-10-28 07:00:00,0.0,0.0,0.0,0.0,1654080.0
2018-10-28 13:00:00,0.0,0.0,0.0,0.0,4012300.0
2018-10-28 19:00:00,0.0,0.0,0.0,0.0,5444994.0
2018-10-29 01:00:00,0.0,0.0,0.0,0.0,3080735.0
2018-10-29 07:00:00,0.0,0.0,0.0,0.0,6041699.0
2018-10-29 13:00:00,0.0,0.0,0.0,0.0,9245678.0
2018-10-29 19:00:00,0.0,0.0,0.0,0.0,6241200.0
2018-10-30 01:00:00,0.0,0.0,0.0,0.0,4444640.0
2018-10-30 07:00:00,0.0,0.0,0.0,0.0,5213222.0
2018-10-30 13:00:00,0.0,0.0,0.0,0.0,5034612.0
2018-10-30 19:00:00,0.0,0.0,0.0,0.0,3527046.0
2018-10-31 01:00:00,0.0,0.0,0.0,0.0,3537984.0
2018-10-31 07:00:00,0.0,0.0,0.0,0.0,4580103.0
2018-10-31 13:00:00,0.0,0.0,0.0,0.0,8855505.0
2018-10-31 19:00:00,0.0,0.0,0.0,0.0,6178508.0
2018-11-01 01:00:00,0.0,0.0,0.0,0.0,4327382.0
2018-11-01 07:00:00,0.0,0.0,0.0,0.0,3899112.0
2018-11-01 13:00:00,0.0,0.0,0.0,0.0,9663184.0
2018-11-01 19:00:00,0.0,0.0,0.0,0.0,8858630.0
2018-11-02 01:00:00,0.0,0.0,0.0,0.0,4812999.0
2018-11-02 07:00:00,0.0,0.0,0.0,0.0,6819591.0
2018-11-02 13:00:00,0.0,0.0,0.0,0.0,10412176.0
2018-11-02 19:00:00,0.0,0.0,0.0,0.0,10878161.0
2018-11-03 01:00:00,0.0,0.0,0.0,0.0,4058311.0
2018-11-03 07:00:00,0.0,0.0,0.0,0.0,7483421.0
2018-11-03 13:00:00,0.0,0.0,0.0,0.0,5902644.0
2018-11-03 19:00:00,0.0,0.0,0.0,0.0,5053030.0
2018-11-04 01:00:00,0.0,0.0,0.0,0.0,4186506.0
2018-11-04 07:00:00,0.0,0.0,0.0,0.0,9568065.0
2018-11-04 13:00:00,0.0,0.0,0.0,0.0,6264894.0
2018-11-04 19:00:00,0.0,0.0,0.0,0.0,10183972.0
2018-11-05 01:00:00,0.0,0.0,0.0,0.0,7066082.0
2018-11-05 07:00:00,0.0,0.0,0.0,0.0,9794246.0
2018-11-05 13:00:00,0.0,0.0,0.0,0.0,18536198.0
2018-11-05 19:00:00,0.0,0.0,0.0,0.0,10832380.0
2018-11-06 01:00:00,0.0,0.0,0.0,0.0,16916676.0
2018-11-06 07:00:00,0.0,0.0,0.0,0.0,21940251.0
2018-11-06 13:00:00,0.0,0.0,0.0,0.0,17026795.0
2018-11-06 19:00:00,0.0,0.0,0.0,0.0,16865404.0
2018-11-07 01:00:00,0.0,0.0,0.0,0.0,13938511.0
2018-11-07 07:00:00,0.0,0.0,0.0,0.0,16870812.0
2018-11-07 13:00:00,0.0,0.0,0.0,0.0,15015773.0
2018-11-07 19:00:00,0.0,0.0,0.0,0.0,16029515.0
2018-11-08 01:00:00,0.0,0.0,0.0,0.0,14351294.0
2018-11-08 07:00:00,0.0,0.0,0.0,0.0,12744283.0
2018-11-08 13:00:00,0.0,0.0,0.0,0.0,15978098.0
2018-11-08 19:00:00,0.0,0.0,0.0,0.0,15953870.0
2018-11-09 01:00:00,0.0,0.0,0.0,0.0,10673798.0
2018-11-09 07:00:00,0.0,0.0,0.0,0.0,18790034.0
2018-11-09 13:00:00,0.0,0.0,0.0,0.0,13172724.0
2018-11-09 19:00:00,0.0,0.0,0.0,0.0,13609401.0
2018-11-10 01:00:00,0.0,0.0,0.0,0.0,12269775.0
2018-11-10 07:00:00,0.0,0.0,0.0,0.0,8847894.0
2018-11-10 13:00:00,0.0,0.0,0.0,0.0,7740137.0
2018-11-10 19:00:00,0.0,0.0,0.0,0.0,11169185.0
2018-11-11 01:00:00,0.0,0.0,0.0,0.0,8049565.0
2018-11-11 07:00:00,0.0,0.0,0.0,0.0,8564586.0
2018-11-11 13:00:00,0.0,0.0,0.0,0.0,9323377.0
2018-11-11 19:00:00,0.0,0.0,0.0,0.0,6863327.0
2018-11-12 01:00:00,0.0,0.0,0.0,0.0,13926863.0
2018-11-12 07:00:00,0.0,0.0,0.0,0.0,13530295.0
2018-11-12 13:00:00,0.0,0.0,0.0,0.0,13607630.0
2018-11-12 19:00:00,0.0,0.0,0.0,0.0,10264501.0
2018-11-13 01:00:00,0.0,0.0,0.0,0.0,15532912.0
2018-11-13 07:00:00,0.0,0.0,0.0,0.0,13405101.0
2018-11-13 13:00:00,0.0,0.0,0.0,0.0,13716870.0
2018-11-13 19:00:00,0.0,0.0,0.0,0.0,13844370.0
2018-11-14 01:00:00,0.0,0.0,0.0,0.0,3593929.0
2018-11-14 07:00:00,0.0,0.0,0.0,0.0,5868672.0
2018-11-14 13:00:00,0.0,0.0,0.0,0.0,30965706.0
2018-11-14 19:00:00,0.0,0.0,0.0,0.0,30854100.0
2018-11-15 01:00:00,0.0,0.0,0.0,0.0,20507355.0
2018-11-15 07:00:00,0.0,0.0,0.0,0.0,18802033.0
2018-11-15 13:00:00,0.0,0.0,0.0,0.0,26811952.0
2018-11-15 19:00:00,0.0,0.0,0.0,0.0,21300064.0
2018-11-16 01:00:00,0.0,0.0,0.0,0.0,13470494.0
2018-11-16 07:00:00,0.0,0.0,0.0,0.0,17031967.0
2018-11-16 13:00:00,0.0,0.0,0.0,0.0,17465289.0
2018-11-16 19:00:00,0.0,0.0,0.0,0.0,19224529.0
2018-11-17 01:00:00,0.0,0.0,0.0,0.0,11433911.0
2018-11-17 07:00:00,0.0,0.0,0.0,0.0,12356664.0
2018-11-17 13:00:00,0.0,0.0,0.0,0.0,17489024.0
2018-11-17 19:00:00,0.0,0.0,0.0,0.0,14358948.0
2018-11-18 01:00:00,0.0,0.0,0.0,0.0,18198423.0
2018-11-18 07:00:00,0.0,0.0,0.0,0.0,18220350.0
2018-11-18 13:00:00,0.0,0.0,0.0,0.0,15421712.0
2018-11-18 19:00:00,0.0,0.0,0.0,0.0,17503905.0
2018-11-19 01:00:00,0.0,0.0,0.0,0.0,20171292.0
2018-11-19 07:00:00,0.0,0.0,0.0,0.0,35190732.0
2018-11-19 13:00:00,0.0,0.0,0.0,0.0,39073351.0
2018-11-19 19:00:00,0.0,0.0,0.0,0.0,43864389.0
2018-11-20 01:00:00,0.0,0.0,0.0,0.0,29994776.0
2018-11-20 07:00:00,0.0,0.0,0.0,0.0,82474182.0
2018-11-20 13:00:00,0.0,0.0,0.0,0.0,50454496.0
2018-11-20 19:00:00,0.0,0.0,0.0,0.0,41029729.0
2018-11-21 01:00:00,0.0,0.0,0.0,0.0,45179954.0
2018-11-21 07:00:00,0.0,0.0,0.0,0.0,26410365.0
2018-11-21 13:00:00,0.0,0.0,0.0,0.0,21693608.0
2018-11-21 19:00:00,0.0,0.0,0.0,0.0,18834865.0
2018-11-22 01:00:00,0.0,0.0,0.0,0.0,8772864.0
2018-11-22 07:00:00,0.0,0.0,0.0,0.0,19128764.0
2018-11-22 13:00:00,0.0,0.0,0.0,0.0,15892472.0
2018-11-22 19:00:00,0.0,0.0,0.0,0.0,17824155.0
2018-11-23 01:00:00,0.0,0.0,0.0,0.0,23862613.0
2018-11-23 07:00:00,0.0,0.0,0.0,0.0,23052379.0
2018-11-23 13:00:00,0.0,0.0,0.0,0.0,21601408.0
2018-11-23 19:00:00,0.0,0.0,0.0,0.0,15813131.0
2018-11-24 01:00:00,0.0,0.0,0.0,0.0,14230578.0
2018-11-24 07:00:00,0.0,0.0,0.0,0.0,14116424.0
2018-11-24 13:00:00,0.0,0.0,0.0,0.0,14531132.0
2018-11-24 19:00:00,0.0,0.0,0.0,0.0,21350135.0
2018-11-25 01:00:00,0.0,0.0,0.0,0.0,17502773.0
2018-11-25 07:00:00,0.0,0.0,0.0,0.0,35177008.0
2018-11-25 13:00:00,0.0,0.0,0.0,0.0,16945240.0
2018-11-25 19:00:00,0.0,0.0,0.0,0.0,25843657.0
2018-11-26 01:00:00,0.0,0.0,0.0,0.0,17224887.0
2018-11-26 07:00:00,0.0,0.0,0.0,0.0,19297212.0
2018-11-26 13:00:00,0.0,0.0,0.0,0.0,23808847.0
2018-11-26 19:00:00,0.0,0.0,0.0,0.0,19960826.0
2018-11-27 01:00:00,0.0,0.0,0.0,0.0,15158956.0
2018-11-27 07:00:00,0.0,0.0,0.0,0.0,17905539.0
2018-11-27 13:00:00,0.0,0.0,0.0,0.0,18975776.0
2018-11-27 19:00:00,0.0,0.0,0.0,0.0,23735993.0
2018-11-28 01:00:00,0.0,0.0,0.0,0.0,19411556.0
2018-11-28 07:00:00,0.0,0.0,0.0,0.0,15332864.0
2018-11-28 13:00:00,0.0,0.0,0.0,0.0,71622471.0
2018-11-28 19:00:00,0.0,0.0,0.0,0.0,42984200.0
2018-11-29 01:00:00,0.0,0.0,0.0,0.0,35569878.0
2018-11-29 07:00:00,0.0,0.0,0.0,0.0,60896786.0
2018-11-29 13:00:00,0.0,0.0,0.0,0.0,53680455.0
2018-11-29 19:00:00,0.0,0.0,0.0,0.0,31395132.0
2018-11-30 01:00:00,0.0,0.0,0.0,0.0,27116630.0
2018-11-30 07:00:00,0.0,0.0,0.0,0.0,21078459.0
2018-11-30 13:00:00,0.0,0.0,0.0,0.0,24661930.0
2018-11-30 19:00:00,0.0,0.0,0.0,0.0,18066548.0
2018-12-01 01:00:00,0.0,0.0,0.0,0.0,16482873.0
2018-12-01 07:00:00,0.0,0.0,0.0,0.0,15121583.0
2018-12-01 13:00:00,0.0,0.0,0.0,0.0,16106200.0
2018-12-01 19:00:00,0.0,0.0,0.0,0.0,11688365.0
2018-12-02 01:00:00,0.0,0.0,0.0,0.0,12238390.0
2018-12-02 07:00:00,0.0,0.0,0.0,0.0,9390210.0
2018-12-02 13:00:00,0.0,0.0,0.0,0.0,10245712.0
2018-12-02 19:00:00,0.0,0.0,0.0,0.0,9810726.0
2018-12-03 01:00:00,0.0,0.0,0.0,0.0,11159067.0
2018-12-03 07:00:00,0.0,0.0,0.0,0.0,9797459.0
2018-12-03 13:00:00,0.0,0.0,0.0,0.0,18479380.0
2018-12-03 19:00:00,0.0,0.0,0.0,0.0,14647653.0
2018-12-04 01:00:00,0.0,0.0,0.0,0.0,13939536.0
2018-12-04 07:00:00,0.0,0.0,0.0,0.0,20931514.0
2018-12-04 13:00:00,0.0,0.0,0.0,0.0,31053544.0
2018-12-04 19:00:00,0.0,0.0,0.0,0.0,17850201.0
2018-12-05 01:00:00,0.0,0.0,0.0,0.0,27725008.0
2018-12-05 07:00:00,0.0,0.0,0.0,0.0,16098829.0
2018-12-05 13:00:00,0.0,0.0,0.0,0.0,17464919.0
2018-12-05 19:00:00,0.0,0.0,0.0,0.0,18579833.0
2018-12-06 01:00:00,0.0,0.0,0.0,0.0,21111403.0
2018-12-06 07:00:00,0.0,0.0,0.0,0.0,20236083.0
2018-12-06 13:00:00,0.0,0.0,0.0,0.0,27009515.0
2018-12-06 19:00:00,0.0,0.0,0.0,0.0,19438999.0
2018-12-07 01:00:00,0.0,0.0,0.0,0.0,39466450.0
2018-12-07 07:00:00,0.0,0.0,0.0,0.0,44735558.0
2018-12-07 13:00:00,0.0,0.0,0.0,0.0,27790133.0
2018-12-07 19:00:00,0.0,0.0,0.0,0.0,33435544.0
2018-12-08 01:00:00,0.0,0.0,0.0,0.0,18525448.0
2018-12-08 07:00:00,0.0,0.0,0.0,0.0,21263663.0
2018-12-08 13:00:00,0.0,0.0,0.0,0.0,25264697.0
2018-12-08 19:00:00,0.0,0.0,0.0,0.0,20516552.0
2018-12-09 01:00:00,0.0,0.0,0.0,0.0,14148133.0
2018-12-09 07:00:00,0.0,0.0,0.0,0.0,13662497.0
2018-12-09 13:00:00,0.0,0.0,0.0,0.0,16966799.0
2018-12-09 19:00:00,0.0,0.0,0.0,0.0,12571480.0
2018-12-10 01:00:00,0.0,0.0,0.0,0.0,13404742.0
2018-12-10 07:00:00,0.0,0.0,0.0,0.0,11058340.0
2018-12-10 13:00:00,0.0,0.0,0.0,0.0,10926825.0
2018-12-10 19:00:00,0.0,0.0,0.0,0.0,13629375.0
2018-12-11 01:00:00,0.0,0.0,0.0,0.0,16314483.0
2018-12-11 07:00:00,0.0,0.0,0.0,0.0,17681497.0
2018-12-11 13:00:00,0.0,0.0,0.0,0.0,19133113.0
2018-12-11 19:00:00,0.0,0.0,0.0,0.0,20557550.0
2018-12-12 01:00:00,0.0,0.0,0.0,0.0,12710887.0
2018-12-12 07:00:00,0.0,0.0,0.0,0.0,15671780.0
2018-12-12 13:00:00,0.0,0.0,0.0,0.0,17902946.0
2018-12-12 19:00:00,0.0,0.0,0.0,0.0,12793621.0
2018-12-13 01:00:00,0.0,0.0,0.0,0.0,8844532.0
2018-12-13 07:00:00,0.0,0.0,0.0,0.0,12038689.0
2018-12-13 13:00:00,0.0,0.0,0.0,0.0,10570045.0
2018-12-13 19:00:00,0.0,0.0,0.0,0.0,24388294.0
2018-12-14 01:00:00,0.0,0.0,0.0,0.0,12362379.0
2018-12-14 07:00:00,0.0,0.0,0.0,0.0,17031891.0
2018-12-14 13:00:00,0.0,0.0,0.0,0.0,13794878.0
2018-12-14 19:00:00,0.0,0.0,0.0,0.0,13736006.0
2018-12-15 01:00:00,0.0,0.0,0.0,0.0,15306967.0
2018-12-15 07:00:00,0.0,0.0,0.0,0.0,12783740.0
2018-12-15 13:00:00,0.0,0.0,0.0,0.0,12599763.0
2018-12-15 19:00:00,0.0,0.0,0.0,0.0,13174693.0
2018-12-16 01:00:00,0.0,0.0,0.0,0.0,20343459.0
2018-12-16 07:00:00,0.0,0.0,0.0,0.0,12525342.0
2018-12-16 13:00:00,0.0,0.0,0.0,0.0,12556584.0
2018-12-16 19:00:00,0.0,0.0,0.0,0.0,12696146.0
2018-12-17 01:00:00,0.0,0.0,0.0,0.0,12032275.0
2018-12-17 07:00:00,0.0,0.0,0.0,0.0,11567737.0
2018-12-17 13:00:00,0.0,0.0,0.0,0.0,23817290.0
2018-12-17 19:00:00,0.0,0.0,0.0,0.0,20572236.0
2018-12-18 01:00:00,0.0,0.0,0.0,0.0,18095050.0
2018-12-18 07:00:00,0.0,0.0,0.0,0.0,17785100.0
2018-12-18 13:00:00,0.0,0.0,0.0,0.0,14529329.0
2018-12-18 19:00:00,0.0,0.0,0.0,0.0,17266080.0
2018-12-19 01:00:00,0.0,0.0,0.0,0.0,41560253.0
2018-12-19 07:00:00,0.0,0.0,0.0,0.0,22226696.0
2018-12-19 13:00:00,0.0,0.0,0.0,0.0,23528143.0
2018-12-19 19:00:00,0.0,0.0,0.0,0.0,22922459.0
2018-12-20 01:00:00,0.0,0.0,0.0,0.0,15860184.0
2018-12-20 07:00:00,0.0,0.0,0.0,0.0,24648021.0
2018-12-20 13:00:00,0.0,0.0,0.0,0.0,33079361.0
2018-12-20 19:00:00,0.0,0.0,0.0,0.0,18472098.0
2018-12-21 01:00:00,0.0,0.0,0.0,0.0,49788022.0
2018-12-21 07:00:00,0.0,0.0,0.0,0.0,32058446.0
2018-12-21 13:00:00,0.0,0.0,0.0,0.0,65681424.0
2018-12-21 19:00:00,0.0,0.0,0.0,0.0,29183491.0
2018-12-22 01:00:00,0.0,0.0,0.0,0.0,17805615.0
2018-12-22 07:00:00,0.0,0.0,0.0,0.0,38671745.0
2018-12-22 13:00:00,0.0,0.0,0.0,0.0,18474465.0
2018-12-22 19:00:00,0.0,0.0,0.0,0.0,18945207.0
2018-12-23 01:00:00,0.0,0.0,0.0,0.0,39315893.0
2018-12-23 07:00:00,0.0,0.0,0.0,0.0,24509742.0
2018-12-23 13:00:00,0.0,0.0,0.0,0.0,18350575.0
2018-12-23 19:00:00,0.0,0.0,0.0,0.0,10975380.0
2018-12-24 01:00:00,0.0,0.0,0.0,0.0,46532490.0
2018-12-24 07:00:00,0.0,0.0,0.0,0.0,27851956.0
2018-12-24 13:00:00,0.0,0.0,0.0,0.0,19379694.0
2018-12-24 19:00:00,0.0,0.0,0.0,0.0,20400316.0
2018-12-25 01:00:00,0.0,0.0,0.0,0.0,18993151.0
2018-12-25 07:00:00,0.0,0.0,0.0,0.0,14352502.0
2018-12-25 13:00:00,0.0,0.0,0.0,0.0,15272421.0
2018-12-25 19:00:00,0.0,0.0,0.0,0.0,10533837.0
2018-12-26 01:00:00,0.0,0.0,0.0,0.0,13982321.0
2018-12-26 07:00:00,0.0,0.0,0.0,0.0,12420998.0
2018-12-26 13:00:00,0.0,0.0,0.0,0.0,8539730.0
2018-12-26 19:00:00,0.0,0.0,0.0,0.0,12589444.0
2018-12-27 01:00:00,0.0,0.0,0.0,0.0,11115504.0
2018-12-27 07:00:00,0.0,0.0,0.0,0.0,10159382.0
2018-12-27 13:00:00,0.0,0.0,0.0,0.0,9138234.0
2018-12-27 19:00:00,0.0,0.0,0.0,0.0,18911964.0
2018-12-28 01:00:00,0.0,0.0,0.0,0.0,11103725.0
2018-12-28 07:00:00,0.0,0.0,0.0,0.0,10684913.0
2018-12-28 13:00:00,0.0,0.0,0.0,0.0,21422787.0
2018-12-28 19:00:00,0.0,0.0,0.0,0.0,11488277.0
2018-12-29 01:00:00,0.0,0.0,0.0,0.0,10975992.0
2018-12-29 07:00:00,0.0,0.0,0.0,0.0,8709940.0
2018-12-29 13:00:00,0.0,0.0,0.0,0.0,8788802.0
2018-12-29 19:00:00,0.0,0.0,0.0,0.0,15734996.0
2018-12-30 01:00:00,0.0,0.0,0.0,0.0,10087655.0
2018-12-30 07:00:00,0.0,0.0,0.0,0.0,7834824.0
2018-12-30 13:00:00,0.0,0.0,0.0,0.0,6451505.0
2018-12-30 19:00:00,0.0,0.0,0.0,0.0,8171587.0
2018-12-31 01:00:00,0.0,0.0,0.0,0.0,6993924.0
2018-12-31 07:00:00,0.0,0.0,0.0,0.0,8368210.0
2018-12-31 13:00:00,0.0,0.0,0.0,0.0,7786415.0
2018-12-31 19:00:00,0.0,0.0,0.0,0.0,7244464.0
2019-01-01 01:00:00,0.0,0.0,0.0,0.0,5910926.0
2019-01-01 07:00:00,0.0,0.0,0.0,0.0,6889222.0
2019-01-01 13:00:00,0.0,0.0,0.0,0.0,5362959.0
2019-01-01 19:00:00,0.0,0.0,0.0,0.0,9780608.0
2019-01-02 01:00:00,0.0,0.0,0.0,0.0,6303131.0
2019-01-02 07:00:00,0.0,0.0,0.0,0.0,12410841.0
2019-01-02 13:00:00,0.0,0.0,0.0,0.0,15668755.0
2019-01-02 19:00:00,0.0,0.0,0.0,0.0,9499244.0
2019-01-03 01:00:00,0.0,0.0,0.0,0.0,14276468.0
2019-01-03 07:00:00,0.0,0.0,0.0,0.0,10958919.0
2019-01-03 13:00:00,0.0,0.0,0.0,0.0,30814278.0
2019-01-03 19:00:00,0.0,0.0,0.0,0.0,15886058.0
2019-01-04 01:00:00,0.0,0.0,0.0,0.0,11860920.0
2019-01-04 07:00:00,0.0,0.0,0.0,0.0,14930823.0
2019-01-04 13:00:00,0.0,0.0,0.0,0.0,23648320.0
2019-01-04 19:00:00,0.0,0.0,0.0,0.0,42349949.0
2019-01-05 01:00:00,0.0,0.0,0.0,0.0,31769440.0
2019-01-05 07:00:00,0.0,0.0,0.0,0.0,20179662.0
2019-01-05 13:00:00,0.0,0.0,0.0,0.0,47304654.0
2019-01-05 19:00:00,0.0,0.0,0.0,0.0,28867774.0
2019-01-06 01:00:00,0.0,0.0,0.0,0.0,20766692.0
2019-01-06 07:00:00,0.0,0.0,0.0,0.0,24390597.0
2019-01-06 13:00:00,0.0,0.0,0.0,0.0,21546710.0
2019-01-06 19:00:00,0.0,0.0,0.0,0.0,16189749.0
2019-01-07 01:00:00,0.0,0.0,0.0,0.0,13733847.0
2019-01-07 07:00:00,0.0,0.0,0.0,0.0,11127811.0
2019-01-07 13:00:00,0.0,0.0,0.0,0.0,30379971.0
2019-01-07 19:00:00,0.0,0.0,0.0,0.0,29549828.0
2019-01-08 01:00:00,0.0,0.0,0.0,0.0,19398774.0
2019-01-08 07:00:00,0.0,0.0,0.0,0.0,62926836.0
2019-01-08 13:00:00,0.0,0.0,0.0,0.0,41588865.0
2019-01-08 19:00:00,0.0,0.0,0.0,0.0,23957957.0
2019-01-09 01:00:00,0.0,0.0,0.0,0.0,12971434.0
2019-01-09 07:00:00,0.0,0.0,0.0,0.0,25811266.0
2019-01-09 13:00:00,0.0,0.0,0.0,0.0,47702635.0
2019-01-09 19:00:00,0.0,0.0,0.0,0.0,70881036.0
2019-01-10 01:00:00,0.0,0.0,0.0,0.0,103080347.0
2019-01-10 07:00:00,0.0,0.0,0.0,0.0,123684256.0
2019-01-10 13:00:00,0.0,0.0,0.0,0.0,94451521.0
2019-01-10 19:00:00,0.0,0.0,0.0,0.0,58559324.0
2019-01-11 01:00:00,0.0,0.0,0.0,0.0,48946678.0
2019-01-11 07:00:00,0.0,0.0,0.0,0.0,27451762.0
2019-01-11 13:00:00,0.0,0.0,0.0,0.0,37721337.0
2019-01-11 19:00:00,0.0,0.0,0.0,0.0,24276105.0
2019-01-12 01:00:00,0.0,0.0,0.0,0.0,46734888.0
2019-01-12 07:00:00,0.0,0.0,0.0,0.0,19349599.0
2019-01-12 13:00:00,0.0,0.0,0.0,0.0,21414200.0
2019-01-12 19:00:00,0.0,0.0,0.0,0.0,13894886.0
2019-01-13 01:00:00,0.0,0.0,0.0,0.0,19807178.0
2019-01-13 07:00:00,0.0,0.0,0.0,0.0,11760215.0
2019-01-13 13:00:00,0.0,0.0,0.0,0.0,18621563.0
2019-01-13 19:00:00,0.0,0.0,0.0,0.0,21038814.0
2019-01-14 01:00:00,0.0,0.0,0.0,0.0,66681193.0
2019-01-14 07:00:00,0.0,0.0,0.0,0.0,62512687.0
2019-01-14 13:00:00,0.0,0.0,0.0,0.0,54286494.0
2019-01-14 19:00:00,0.0,0.0,0.0,0.0,33163003.0
2019-01-15 01:00:00,0.0,0.0,0.0,0.0,32606743.0
2019-01-15 07:00:00,0.0,0.0,0.0,0.0,20981798.0
2019-01-15 13:00:00,0.0,0.0,0.0,0.0,20055504.0
2019-01-15 19:00:00,0.0,0.0,0.0,0.0,40071340.0
2019-01-16 01:00:00,0.0,0.0,0.0,0.0,17182824.0
2019-01-16 07:00:00,0.0,0.0,0.0,0.0,15940168.0
2019-01-16 13:00:00,0.0,0.0,0.0,0.0,18094376.0
2019-01-16 19:00:00,0.0,0.0,0.0,0.0,13408792.0
2019-01-17 01:00:00,0.0,0.0,0.0,0.0,12204663.0
2019-01-17 07:00:00,0.0,0.0,0.0,0.0,17407404.0
2019-01-17 13:00:00,0.0,0.0,0.0,0.0,17694870.0
2019-01-17 19:00:00,0.0,0.0,0.0,0.0,30261338.0
2019-01-18 01:00:00,0.0,0.0,0.0,0.0,12747103.0
2019-01-18 07:00:00,0.0,0.0,0.0,0.0,7036717.0
2019-01-18 13:00:00,0.0,0.0,0.0,0.0,15596115.0
2019-01-18 19:00:00,0.0,0.0,0.0,0.0,9711741.0
2019-01-19 01:00:00,0.0,0.0,0.0,0.0,18858175.0
2019-01-19 07:00:00,0.0,0.0,0.0,0.0,9975755.0
2019-01-19 13:00:00,0.0,0.0,0.0,0.0,8264264.0
2019-01-19 19:00:00,0.0,0.0,0.0,0.0,12033347.0
2019-01-20 01:00:00,0.0,0.0,0.0,0.0,8554502.0
2019-01-20 07:00:00,0.0,0.0,0.0,0.0,10936020.0
2019-01-20 13:00:00,0.0,0.0,0.0,0.0,15686232.0
2019-01-20 19:00:00,0.0,0.0,0.0,0.0,12568195.0
2019-01-21 01:00:00,0.0,0.0,0.0,0.0,10423956.0
2019-01-21 07:00:00,0.0,0.0,0.0,0.0,36941650.0
2019-01-21 13:00:00,0.0,0.0,0.0,0.0,24671905.0
2019-01-21 19:00:00,0.0,0.0,0.0,0.0,24041353.0
2019-01-22 01:00:00,0.0,0.0,0.0,0.0,32161884.0
2019-01-22 07:00:00,0.0,0.0,0.0,0.0,21875575.0
2019-01-22 13:00:00,0.0,0.0,0.0,0.0,25309640.0
2019-01-22 19:00:00,0.0,0.0,0.0,0.0,15288194.0
2019-01-23 01:00:00,0.0,0.0,0.0,0.0,10913432.0
2019-01-23 07:00:00,0.0,0.0,0.0,0.0,14574037.0
2019-01-23 13:00:00,0.0,0.0,0.0,0.0,12268652.0
2019-01-23 19:00:00,0.0,0.0,0.0,0.0,12717234.0
2019-01-24 01:00:00,0.0,0.0,0.0,0.0,11907147.0
2019-01-24 07:00:00,0.0,0.0,0.0,0.0,11299343.0
2019-01-24 13:00:00,0.0,0.0,0.0,0.0,13161175.0
2019-01-24 19:00:00,0.0,0.0,0.0,0.0,14042292.0
2019-01-25 01:00:00,0.0,0.0,0.0,0.0,7326425.0
2019-01-25 07:00:00,0.0,0.0,0.0,0.0,13187587.0
2019-01-25 13:00:00,0.0,0.0,0.0,0.0,7873366.0
2019-01-25 19:00:00,0.0,0.0,0.0,0.0,7357146.0
2019-01-26 01:00:00,0.0,0.0,0.0,0.0,10755165.0
2019-01-26 07:00:00,0.0,0.0,0.0,0.0,10218633.0
2019-01-26 13:00:00,0.0,0.0,0.0,0.0,40987227.0
2019-01-26 19:00:00,0.0,0.0,0.0,0.0,19046519.0
2019-01-27 01:00:00,0.0,0.0,0.0,0.0,28754114.0
2019-01-27 07:00:00,0.0,0.0,0.0,0.0,30778684.0
2019-01-27 13:00:00,0.0,0.0,0.0,0.0,35700306.0
2019-01-27 19:00:00,0.0,0.0,0.0,0.0,20747538.0
2019-01-28 01:00:00,0.0,0.0,0.0,0.0,34168538.0
2019-01-28 07:00:00,0.0,0.0,0.0,0.0,24118361.0
2019-01-28 13:00:00,0.0,0.0,0.0,0.0,90694967.0
2019-01-28 19:00:00,0.0,0.0,0.0,0.0,14031384.0
2019-01-29 01:00:00,0.0,0.0,0.0,0.0,12134477.0
2019-01-29 07:00:00,0.0,0.0,0.0,0.0,7984234.0
2019-01-29 13:00:00,0.0,0.0,0.0,0.0,16587282.0
2019-01-29 19:00:00,0.0,0.0,0.0,0.0,9472389.0
2019-01-30 01:00:00,0.0,0.0,0.0,0.0,9773590.0
2019-01-30 07:00:00,0.0,0.0,0.0,0.0,9856541.0
2019-01-30 13:00:00,0.0,0.0,0.0,0.0,28180845.0
2019-01-30 19:00:00,0.0,0.0,0.0,0.0,12474571.0
2019-01-31 01:00:00,0.0,0.0,0.0,0.0,9259084.0
2019-01-31 07:00:00,0.0,0.0,0.0,0.0,21818788.0
2019-01-31 13:00:00,0.0,0.0,0.0,0.0,9415246.0
2019-01-31 19:00:00,0.0,0.0,0.0,0.0,8611962.0
2019-02-01 01:00:00,0.0,0.0,0.0,0.0,16245318.0
2019-02-01 07:00:00,0.0,0.0,0.0,0.0,8845576.0
2019-02-01 13:00:00,0.0,0.0,0.0,0.0,6972361.0
2019-02-01 19:00:00,0.0,0.0,0.0,0.0,4748172.0
2019-02-02 01:00:00,0.0,0.0,0.0,0.0,4867364.0
2019-02-02 07:00:00,0.0,0.0,0.0,0.0,4119572.0
2019-02-02 13:00:00,0.0,0.0,0.0,0.0,5333291.0
2019-02-02 19:00:00,0.0,0.0,0.0,0.0,7583219.0
2019-02-03 01:00:00,0.0,0.0,0.0,0.0,4722785.0
2019-02-03 07:00:00,0.0,0.0,0.0,0.0,6022050.0
2019-02-03 13:00:00,0.0,0.0,0.0,0.0,5143890.0
2019-02-03 19:00:00,0.0,0.0,0.0,0.0,6016038.0
2019-02-04 01:00:00,0.0,0.0,0.0,0.0,7632197.0
2019-02-04 07:00:00,0.0,0.0,0.0,0.0,39830679.0
2019-02-04 13:00:00,0.0,0.0,0.0,0.0,11824994.0
2019-02-04 19:00:00,0.0,0.0,0.0,0.0,9102832.0
