Open time,Open,High,Low,Close,Volume
2019-11-17 11:00:00.000,0.0,0.0,0.0,0.0,1215223.0
2019-11-17 13:00:00.000,0.0,0.0,0.0,0.0,1068698.0
2019-11-17 15:00:00.000,0.0,0.0,0.0,0.0,1051385.0
2019-11-17 17:00:00.000,0.0,0.0,0.0,0.0,484446.0
2019-11-17 19:00:00.000,0.0,0.0,0.0,0.0,323793.0
2019-11-17 21:00:00.000,0.0,0.0,0.0,0.0,1882194.0
2019-11-17 23:00:00.000,0.0,0.0,0.0,0.0,600286.0
2019-11-18 01:00:00.000,0.0,0.0,0.0,0.0,462526.0
2019-11-18 03:00:00.000,0.0,0.0,0.0,0.0,3829315.0
2019-11-18 05:00:00.000,0.0,0.0,0.0,0.0,727965.0
2019-11-18 07:00:00.000,0.0,0.0,0.0,0.0,2087962.0
2019-11-18 09:00:00.000,0.0,0.0,0.0,0.0,1946823.0
2019-11-18 11:00:00.000,0.0,0.0,0.0,0.0,1131734.0
2019-11-18 13:00:00.000,0.0,0.0,0.0,0.0,3561593.0
2019-11-18 15:00:00.000,0.0,0.0,0.0,0.0,2114319.0
2019-11-18 17:00:00.000,0.0,0.0,0.0,0.0,4398234.0
2019-11-18 19:00:00.000,0.0,0.0,0.0,0.0,8428373.0
2019-11-18 21:00:00.000,0.0,0.0,0.0,0.0,2697097.0
2019-11-18 23:00:00.000,0.0,0.0,0.0,0.0,1450032.0
2019-11-19 01:00:00.000,0.0,0.0,0.0,0.0,1065460.0
2019-11-19 03:00:00.000,0.0,0.0,0.0,0.0,1544304.0
2019-11-19 05:00:00.000,0.0,0.0,0.0,0.0,1009685.0
2019-11-19 07:00:00.000,0.0,0.0,0.0,0.0,1905392.0
2019-11-19 09:00:00.000,0.0,0.0,0.0,0.0,2394514.0
2019-11-19 11:00:00.000,0.0,0.0,0.0,0.0,4877038.0
2019-11-19 13:00:00.000,0.0,0.0,0.0,0.0,3313560.0
2019-11-19 15:00:00.000,0.0,0.0,0.0,0.0,1822461.0
2019-11-19 17:00:00.000,0.0,0.0,0.0,0.0,4055313.0
2019-11-19 19:00:00.000,0.0,0.0,0.0,0.0,954404.0
2019-11-19 21:00:00.000,0.0,0.0,0.0,0.0,857277.0
2019-11-19 23:00:00.000,0.0,0.0,0.0,0.0,1484862.0
2019-11-20 01:00:00.000,0.0,0.0,0.0,0.0,1510909.0
2019-11-20 03:00:00.000,0.0,0.0,0.0,0.0,1063000.0
2019-11-20 05:00:00.000,0.0,0.0,0.0,0.0,952104.0
2019-11-20 07:00:00.000,0.0,0.0,0.0,0.0,1074769.0
2019-11-20 09:00:00.000,0.0,0.0,0.0,0.0,655966.0
2019-11-20 11:00:00.000,0.0,0.0,0.0,0.0,3198835.0
2019-11-20 13:00:00.000,0.0,0.0,0.0,0.0,743251.0
2019-11-20 15:00:00.000,0.0,0.0,0.0,0.0,1320086.0
2019-11-20 17:00:00.000,0.0,0.0,0.0,0.0,1434288.0
2019-11-20 19:00:00.000,0.0,0.0,0.0,0.0,710212.0
2019-11-20 21:00:00.000,0.0,0.0,0.0,0.0,1935607.0
2019-11-20 23:00:00.000,0.0,0.0,0.0,0.0,1299849.0
2019-11-21 01:00:00.000,0.0,0.0,0.0,0.0,800659.0
2019-11-21 03:00:00.000,0.0,0.0,0.0,0.0,1318232.0
2019-11-21 05:00:00.000,0.0,0.0,0.0,0.0,435794.0
2019-11-21 07:00:00.000,0.0,0.0,0.0,0.0,4165310.0
2019-11-21 09:00:00.000,0.0,0.0,0.0,0.0,4441249.0
2019-11-21 11:00:00.000,0.0,0.0,0.0,0.0,3570498.0
2019-11-21 13:00:00.000,0.0,0.0,0.0,0.0,2589753.0
2019-11-21 15:00:00.000,0.0,0.0,0.0,0.0,8195292.0
2019-11-21 17:00:00.000,0.0,0.0,0.0,0.0,1948913.0
2019-11-21 19:00:00.000,0.0,0.0,0.0,0.0,2281065.0
2019-11-21 21:00:00.000,0.0,0.0,0.0,0.0,1444068.0
2019-11-21 23:00:00.000,0.0,0.0,0.0,0.0,1608526.0
2019-11-22 01:00:00.000,0.0,0.0,0.0,0.0,1035379.0
2019-11-22 03:00:00.000,0.0,0.0,0.0,0.0,806416.0
2019-11-22 05:00:00.000,0.0,0.0,0.0,0.0,1529250.0
2019-11-22 07:00:00.000,0.0,0.0,0.0,0.0,4251126.0
2019-11-22 09:00:00.000,0.0,0.0,0.0,0.0,5923120.0
2019-11-22 11:00:00.000,0.0,0.0,0.0,0.0,10330592.0
2019-11-22 13:00:00.000,0.0,0.0,0.0,0.0,3762287.0
2019-11-22 15:00:00.000,0.0,0.0,0.0,0.0,9435986.0
2019-11-22 17:00:00.000,0.0,0.0,0.0,0.0,3472227.0
2019-11-22 19:00:00.000,0.0,0.0,0.0,0.0,2002770.0
2019-11-22 21:00:00.000,0.0,0.0,0.0,0.0,1820106.0
2019-11-22 23:00:00.000,0.0,0.0,0.0,0.0,1456956.0
2019-11-23 01:00:00.000,0.0,0.0,0.0,0.0,1424034.0
2019-11-23 03:00:00.000,0.0,0.0,0.0,0.0,1372463.0
2019-11-23 05:00:00.000,0.0,0.0,0.0,0.0,1365741.0
2019-11-23 07:00:00.000,0.0,0.0,0.0,0.0,1912256.0
2019-11-23 09:00:00.000,0.0,0.0,0.0,0.0,1741514.0
2019-11-23 11:00:00.000,0.0,0.0,0.0,0.0,1729342.0
2019-11-23 13:00:00.000,0.0,0.0,0.0,0.0,721084.0
2019-11-23 15:00:00.000,0.0,0.0,0.0,0.0,3342041.0
2019-11-23 17:00:00.000,0.0,0.0,0.0,0.0,2663431.0
2019-11-23 19:00:00.000,0.0,0.0,0.0,0.0,1673824.0
2019-11-23 21:00:00.000,0.0,0.0,0.0,0.0,2197115.0
2019-11-23 23:00:00.000,0.0,0.0,0.0,0.0,3075747.0
2019-11-24 01:00:00.000,0.0,0.0,0.0,0.0,1623038.0
2019-11-24 03:00:00.000,0.0,0.0,0.0,0.0,738020.0
2019-11-24 05:00:00.000,0.0,0.0,0.0,0.0,1808120.0
2019-11-24 07:00:00.000,0.0,0.0,0.0,0.0,1071487.0
2019-11-24 09:00:00.000,0.0,0.0,0.0,0.0,1453103.0
2019-11-24 11:00:00.000,0.0,0.0,0.0,0.0,1201508.0
2019-11-24 13:00:00.000,0.0,0.0,0.0,0.0,3883394.0
2019-11-24 15:00:00.000,0.0,0.0,0.0,0.0,3911297.0
2019-11-24 17:00:00.000,0.0,0.0,0.0,0.0,3617583.0
2019-11-24 19:00:00.000,0.0,0.0,0.0,0.0,1583128.0
2019-11-24 21:00:00.000,0.0,0.0,0.0,0.0,1722752.0
2019-11-24 23:00:00.000,0.0,0.0,0.0,0.0,2158677.0
2019-11-25 01:00:00.000,0.0,0.0,0.0,0.0,2802204.0
2019-11-25 05:00:00.000,0.0,0.0,0.0,0.0,5459460.0
2019-11-25 07:00:00.000,0.0,0.0,0.0,0.0,3350597.0
2019-11-25 09:00:00.000,0.0,0.0,0.0,0.0,3658858.0
2019-11-25 11:00:00.000,0.0,0.0,0.0,0.0,5968302.0
2019-11-25 13:00:00.000,0.0,0.0,0.0,0.0,3419328.0
2019-11-25 15:00:00.000,0.0,0.0,0.0,0.0,4626192.0
2019-11-25 17:00:00.000,0.0,0.0,0.0,0.0,2457822.0
2019-11-25 19:00:00.000,0.0,0.0,0.0,0.0,1889156.0
2019-11-25 21:00:00.000,0.0,0.0,0.0,0.0,2276637.0
2019-11-25 23:00:00.000,0.0,0.0,0.0,0.0,1704673.0
2019-11-26 01:00:00.000,0.0,0.0,0.0,0.0,1321901.0
2019-11-26 03:00:00.000,0.0,0.0,0.0,0.0,2027056.0
2019-11-26 05:00:00.000,0.0,0.0,0.0,0.0,1292417.0
2019-11-26 07:00:00.000,0.0,0.0,0.0,0.0,2242207.0
2019-11-26 09:00:00.000,0.0,0.0,0.0,0.0,1024517.0
2019-11-26 11:00:00.000,0.0,0.0,0.0,0.0,1170883.0
2019-11-26 13:00:00.000,0.0,0.0,0.0,0.0,4606461.0
2019-11-26 15:00:00.000,0.0,0.0,0.0,0.0,5833585.0
2019-11-26 17:00:00.000,0.0,0.0,0.0,0.0,3899873.0
2019-11-26 19:00:00.000,0.0,0.0,0.0,0.0,3579560.0
2019-11-26 21:00:00.000,0.0,0.0,0.0,0.0,2073811.0
2019-11-26 23:00:00.000,0.0,0.0,0.0,0.0,1814968.0
2019-11-27 01:00:00.000,0.0,0.0,0.0,0.0,1926378.0
2019-11-27 03:00:00.000,0.0,0.0,0.0,0.0,1242985.0
2019-11-27 05:00:00.000,0.0,0.0,0.0,0.0,2906246.0
2019-11-27 07:00:00.000,0.0,0.0,0.0,0.0,2052724.0
2019-11-27 09:00:00.000,0.0,0.0,0.0,0.0,3810202.0
2019-11-27 11:00:00.000,0.0,0.0,0.0,0.0,1975971.0
2019-11-27 13:00:00.000,0.0,0.0,0.0,0.0,3641265.0
2019-11-27 15:00:00.000,0.0,0.0,0.0,0.0,1605992.0
2019-11-27 17:00:00.000,0.0,0.0,0.0,0.0,5333788.0
2019-11-27 19:00:00.000,0.0,0.0,0.0,0.0,2316372.0
2019-11-27 21:00:00.000,0.0,0.0,0.0,0.0,1607262.0
2019-11-27 23:00:00.000,0.0,0.0,0.0,0.0,1292006.0
2019-11-28 01:00:00.000,0.0,0.0,0.0,0.0,1037605.0
2019-11-28 03:00:00.000,0.0,0.0,0.0,0.0,965774.0
2019-11-28 05:00:00.000,0.0,0.0,0.0,0.0,1058023.0
2019-11-28 07:00:00.000,0.0,0.0,0.0,0.0,1333026.0
2019-11-28 09:00:00.000,0.0,0.0,0.0,0.0,1560318.0
2019-11-28 11:00:00.000,0.0,0.0,0.0,0.0,1851350.0
2019-11-28 13:00:00.000,0.0,0.0,0.0,0.0,2756183.0
2019-11-28 15:00:00.000,0.0,0.0,0.0,0.0,2721859.0
2019-11-28 17:00:00.000,0.0,0.0,0.0,0.0,1842228.0
2019-11-28 19:00:00.000,0.0,0.0,0.0,0.0,1275076.0
2019-11-28 21:00:00.000,0.0,0.0,0.0,0.0,1605538.0
2019-11-28 23:00:00.000,0.0,0.0,0.0,0.0,1210148.0
2019-11-29 01:00:00.000,0.0,0.0,0.0,0.0,1071320.0
2019-11-29 03:00:00.000,0.0,0.0,0.0,0.0,983675.0
2019-11-29 05:00:00.000,0.0,0.0,0.0,0.0,670392.0
2019-11-29 07:00:00.000,0.0,0.0,0.0,0.0,986307.0
2019-11-29 09:00:00.000,0.0,0.0,0.0,0.0,1428604.0
2019-11-29 11:00:00.000,0.0,0.0,0.0,0.0,557019.0
2019-11-29 13:00:00.000,0.0,0.0,0.0,0.0,1214487.0
2019-11-29 15:00:00.000,0.0,0.0,0.0,0.0,1488516.0
2019-11-29 17:00:00.000,0.0,0.0,0.0,0.0,723045.0
2019-11-29 19:00:00.000,0.0,0.0,0.0,0.0,1204736.0
2019-11-29 21:00:00.000,0.0,0.0,0.0,0.0,842396.0
2019-11-29 23:00:00.000,0.0,0.0,0.0,0.0,831711.0
2019-11-30 01:00:00.000,0.0,0.0,0.0,0.0,819868.0
2019-11-30 03:00:00.000,0.0,0.0,0.0,0.0,1370146.0
2019-11-30 05:00:00.000,0.0,0.0,0.0,0.0,1112378.0
2019-11-30 07:00:00.000,0.0,0.0,0.0,0.0,1200968.0
2019-11-30 09:00:00.000,0.0,0.0,0.0,0.0,1894921.0
2019-11-30 11:00:00.000,0.0,0.0,0.0,0.0,1475523.0
2019-11-30 13:00:00.000,0.0,0.0,0.0,0.0,1218963.0
2019-11-30 15:00:00.000,0.0,0.0,0.0,0.0,2283269.0
2019-11-30 17:00:00.000,0.0,0.0,0.0,0.0,1003013.0
2019-11-30 19:00:00.000,0.0,0.0,0.0,0.0,1086736.0
2019-11-30 21:00:00.000,0.0,0.0,0.0,0.0,514401.0
2019-11-30 23:00:00.000,0.0,0.0,0.0,0.0,773096.0
2019-12-01 01:00:00.000,0.0,0.0,0.0,0.0,977006.0
2019-12-01 03:00:00.000,0.0,0.0,0.0,0.0,1174951.0
2019-12-01 05:00:00.000,0.0,0.0,0.0,0.0,965860.0
2019-12-01 07:00:00.000,0.0,0.0,0.0,0.0,1000639.0
2019-12-01 09:00:00.000,0.0,0.0,0.0,0.0,1026046.0
2019-12-01 11:00:00.000,0.0,0.0,0.0,0.0,1153027.0
2019-12-01 13:00:00.000,0.0,0.0,0.0,0.0,3020149.0
2019-12-01 15:00:00.000,0.0,0.0,0.0,0.0,1469005.0
2019-12-01 17:00:00.000,0.0,0.0,0.0,0.0,1295495.0
2019-12-01 19:00:00.000,0.0,0.0,0.0,0.0,651691.0
2019-12-01 21:00:00.000,0.0,0.0,0.0,0.0,745129.0
2019-12-01 23:00:00.000,0.0,0.0,0.0,0.0,1296283.0
2019-12-02 01:00:00.000,0.0,0.0,0.0,0.0,1072906.0
2019-12-02 03:00:00.000,0.0,0.0,0.0,0.0,870060.0
2019-12-02 05:00:00.000,0.0,0.0,0.0,0.0,854519.0
2019-12-02 07:00:00.000,0.0,0.0,0.0,0.0,1549109.0
2019-12-02 09:00:00.000,0.0,0.0,0.0,0.0,1009497.0
2019-12-02 11:00:00.000,0.0,0.0,0.0,0.0,2697439.0
2019-12-02 13:00:00.000,0.0,0.0,0.0,0.0,835236.0
2019-12-02 15:00:00.000,0.0,0.0,0.0,0.0,1523908.0
2019-12-02 17:00:00.000,0.0,0.0,0.0,0.0,1509489.0
2019-12-02 19:00:00.000,0.0,0.0,0.0,0.0,1214871.0
2019-12-02 21:00:00.000,0.0,0.0,0.0,0.0,895630.0
2019-12-02 23:00:00.000,0.0,0.0,0.0,0.0,740779.0
2019-12-03 01:00:00.000,0.0,0.0,0.0,0.0,792356.0
2019-12-03 03:00:00.000,0.0,0.0,0.0,0.0,483112.0
2019-12-03 05:00:00.000,0.0,0.0,0.0,0.0,1431614.0
2019-12-03 07:00:00.000,0.0,0.0,0.0,0.0,955673.0
2019-12-03 09:00:00.000,0.0,0.0,0.0,0.0,1542136.0
2019-12-03 11:00:00.000,0.0,0.0,0.0,0.0,1174162.0
2019-12-03 13:00:00.000,0.0,0.0,0.0,0.0,2405382.0
2019-12-03 15:00:00.000,0.0,0.0,0.0,0.0,1578958.0
2019-12-03 17:00:00.000,0.0,0.0,0.0,0.0,1043525.0
2019-12-03 19:00:00.000,0.0,0.0,0.0,0.0,995472.0
2019-12-03 21:00:00.000,0.0,0.0,0.0,0.0,1484786.0
2019-12-03 23:00:00.000,0.0,0.0,0.0,0.0,669292.0
2019-12-04 01:00:00.000,0.0,0.0,0.0,0.0,7211138.0
2019-12-04 03:00:00.000,0.0,0.0,0.0,0.0,3632143.0
2019-12-04 05:00:00.000,0.0,0.0,0.0,0.0,5720449.0
2019-12-04 07:00:00.000,0.0,0.0,0.0,0.0,1842765.0
2019-12-04 09:00:00.000,0.0,0.0,0.0,0.0,1942786.0
2019-12-04 11:00:00.000,0.0,0.0,0.0,0.0,1708621.0
2019-12-04 13:00:00.000,0.0,0.0,0.0,0.0,7646664.0
2019-12-04 15:00:00.000,0.0,0.0,0.0,0.0,1864947.0
2019-12-04 17:00:00.000,0.0,0.0,0.0,0.0,3790490.0
2019-12-04 19:00:00.000,0.0,0.0,0.0,0.0,1729501.0
2019-12-04 21:00:00.000,0.0,0.0,0.0,0.0,5420841.0
2019-12-04 23:00:00.000,0.0,0.0,0.0,0.0,1730574.0
2019-12-05 01:00:00.000,0.0,0.0,0.0,0.0,1233840.0
2019-12-05 03:00:00.000,0.0,0.0,0.0,0.0,1670987.0
2019-12-05 05:00:00.000,0.0,0.0,0.0,0.0,1748424.0
2019-12-05 07:00:00.000,0.0,0.0,0.0,0.0,862155.0
2019-12-05 09:00:00.000,0.0,0.0,0.0,0.0,621059.0
2019-12-05 11:00:00.000,0.0,0.0,0.0,0.0,1779771.0
2019-12-05 13:00:00.000,0.0,0.0,0.0,0.0,4152437.0
2019-12-05 15:00:00.000,0.0,0.0,0.0,0.0,4472061.0
2019-12-05 17:00:00.000,0.0,0.0,0.0,0.0,3204714.0
2019-12-05 19:00:00.000,0.0,0.0,0.0,0.0,1715307.0
2019-12-05 21:00:00.000,0.0,0.0,0.0,0.0,3048384.0
2019-12-05 23:00:00.000,0.0,0.0,0.0,0.0,1035741.0
2019-12-06 01:00:00.000,0.0,0.0,0.0,0.0,1228758.0
2019-12-06 03:00:00.000,0.0,0.0,0.0,0.0,894721.0
2019-12-06 05:00:00.000,0.0,0.0,0.0,0.0,1235706.0
2019-12-06 07:00:00.000,0.0,0.0,0.0,0.0,1823181.0
2019-12-06 09:00:00.000,0.0,0.0,0.0,0.0,1537803.0
2019-12-06 11:00:00.000,0.0,0.0,0.0,0.0,2037846.0
2019-12-06 13:00:00.000,0.0,0.0,0.0,0.0,1073014.0
2019-12-06 15:00:00.000,0.0,0.0,0.0,0.0,1491208.0
2019-12-06 17:00:00.000,0.0,0.0,0.0,0.0,1524036.0
2019-12-06 19:00:00.000,0.0,0.0,0.0,0.0,1770201.0
2019-12-06 21:00:00.000,0.0,0.0,0.0,0.0,894148.0
2019-12-06 23:00:00.000,0.0,0.0,0.0,0.0,2285222.0
2019-12-07 01:00:00.000,0.0,0.0,0.0,0.0,1106608.0
2019-12-07 03:00:00.000,0.0,0.0,0.0,0.0,993269.0
2019-12-07 05:00:00.000,0.0,0.0,0.0,0.0,683825.0
2019-12-07 07:00:00.000,0.0,0.0,0.0,0.0,765586.0
2019-12-07 09:00:00.000,0.0,0.0,0.0,0.0,620526.0
2019-12-07 11:00:00.000,0.0,0.0,0.0,0.0,1281563.0
2019-12-07 13:00:00.000,0.0,0.0,0.0,0.0,6008526.0
2019-12-07 15:00:00.000,0.0,0.0,0.0,0.0,1011967.0
2019-12-07 17:00:00.000,0.0,0.0,0.0,0.0,1061781.0
2019-12-07 19:00:00.000,0.0,0.0,0.0,0.0,1589491.0
2019-12-07 21:00:00.000,0.0,0.0,0.0,0.0,855665.0
2019-12-07 23:00:00.000,0.0,0.0,0.0,0.0,1012377.0
2019-12-08 01:00:00.000,0.0,0.0,0.0,0.0,3813843.0
2019-12-08 03:00:00.000,0.0,0.0,0.0,0.0,1053164.0
2019-12-08 05:00:00.000,0.0,0.0,0.0,0.0,1188488.0
2019-12-08 07:00:00.000,0.0,0.0,0.0,0.0,1177033.0
2019-12-08 09:00:00.000,0.0,0.0,0.0,0.0,1774519.0
2019-12-08 11:00:00.000,0.0,0.0,0.0,0.0,1147079.0
2019-12-08 13:00:00.000,0.0,0.0,0.0,0.0,1186898.0
2019-12-08 15:00:00.000,0.0,0.0,0.0,0.0,2069194.0
2019-12-08 17:00:00.000,0.0,0.0,0.0,0.0,1181416.0
2019-12-08 19:00:00.000,0.0,0.0,0.0,0.0,1678525.0
2019-12-08 21:00:00.000,0.0,0.0,0.0,0.0,1271274.0
2019-12-08 23:00:00.000,0.0,0.0,0.0,0.0,1162669.0
2019-12-09 01:00:00.000,0.0,0.0,0.0,0.0,1002923.0
2019-12-09 03:00:00.000,0.0,0.0,0.0,0.0,1118660.0
2019-12-09 05:00:00.000,0.0,0.0,0.0,0.0,801488.0
2019-12-09 07:00:00.000,0.0,0.0,0.0,0.0,909279.0
2019-12-09 09:00:00.000,0.0,0.0,0.0,0.0,875452.0
2019-12-09 11:00:00.000,0.0,0.0,0.0,0.0,1194433.0
2019-12-09 13:00:00.000,0.0,0.0,0.0,0.0,1488203.0
2019-12-09 15:00:00.000,0.0,0.0,0.0,0.0,2538660.0
2019-12-09 17:00:00.000,0.0,0.0,0.0,0.0,884532.0
2019-12-09 19:00:00.000,0.0,0.0,0.0,0.0,1371017.0
2019-12-09 21:00:00.000,0.0,0.0,0.0,0.0,3024088.0
2019-12-09 23:00:00.000,0.0,0.0,0.0,0.0,1775601.0
2019-12-10 01:00:00.000,0.0,0.0,0.0,0.0,2096179.0
2019-12-10 03:00:00.000,0.0,0.0,0.0,0.0,1194578.0
2019-12-10 05:00:00.000,0.0,0.0,0.0,0.0,1074022.0
2019-12-10 07:00:00.000,0.0,0.0,0.0,0.0,881827.0
2019-12-10 09:00:00.000,0.0,0.0,0.0,0.0,832764.0
2019-12-10 11:00:00.000,0.0,0.0,0.0,0.0,780086.0
2019-12-10 13:00:00.000,0.0,0.0,0.0,0.0,1337792.0
2019-12-10 15:00:00.000,0.0,0.0,0.0,0.0,1371976.0
2019-12-10 17:00:00.000,0.0,0.0,0.0,0.0,1963970.0
2019-12-10 19:00:00.000,0.0,0.0,0.0,0.0,3026835.0
2019-12-10 21:00:00.000,0.0,0.0,0.0,0.0,1451309.0
2019-12-10 23:00:00.000,0.0,0.0,0.0,0.0,1345243.0
2019-12-11 01:00:00.000,0.0,0.0,0.0,0.0,1646417.0
2019-12-11 03:00:00.000,0.0,0.0,0.0,0.0,745544.0
2019-12-11 05:00:00.000,0.0,0.0,0.0,0.0,1274965.0
2019-12-11 07:00:00.000,0.0,0.0,0.0,0.0,838172.0
2019-12-11 09:00:00.000,0.0,0.0,0.0,0.0,1243014.0
2019-12-11 11:00:00.000,0.0,0.0,0.0,0.0,1198681.0
2019-12-11 13:00:00.000,0.0,0.0,0.0,0.0,1916788.0
2019-12-11 15:00:00.000,0.0,0.0,0.0,0.0,1921069.0
2019-12-11 17:00:00.000,0.0,0.0,0.0,0.0,1038092.0
2019-12-11 19:00:00.000,0.0,0.0,0.0,0.0,1079535.0
2019-12-11 21:00:00.000,0.0,0.0,0.0,0.0,1147476.0
2019-12-11 23:00:00.000,0.0,0.0,0.0,0.0,1025362.0
2019-12-12 01:00:00.000,0.0,0.0,0.0,0.0,3487371.0
2019-12-12 03:00:00.000,0.0,0.0,0.0,0.0,1121080.0
2019-12-12 05:00:00.000,0.0,0.0,0.0,0.0,1201522.0
2019-12-12 07:00:00.000,0.0,0.0,0.0,0.0,1023178.0
2019-12-12 09:00:00.000,0.0,0.0,0.0,0.0,2557352.0
2019-12-12 11:00:00.000,0.0,0.0,0.0,0.0,2036786.0
2019-12-12 13:00:00.000,0.0,0.0,0.0,0.0,1739598.0
2019-12-12 15:00:00.000,0.0,0.0,0.0,0.0,12070795.0
2019-12-12 17:00:00.000,0.0,0.0,0.0,0.0,1893611.0
2019-12-12 19:00:00.000,0.0,0.0,0.0,0.0,3364630.0
2019-12-12 21:00:00.000,0.0,0.0,0.0,0.0,2164709.0
2019-12-12 23:00:00.000,0.0,0.0,0.0,0.0,1614636.0
2019-12-13 01:00:00.000,0.0,0.0,0.0,0.0,1898870.0
2019-12-13 03:00:00.000,0.0,0.0,0.0,0.0,2267770.0
2019-12-13 05:00:00.000,0.0,0.0,0.0,0.0,3152689.0
2019-12-13 07:00:00.000,0.0,0.0,0.0,0.0,2423392.0
2019-12-13 09:00:00.000,0.0,0.0,0.0,0.0,3340165.0
2019-12-13 11:00:00.000,0.0,0.0,0.0,0.0,3248683.0
2019-12-13 13:00:00.000,0.0,0.0,0.0,0.0,2288749.0
2019-12-13 15:00:00.000,0.0,0.0,0.0,0.0,2259252.0
2019-12-13 17:00:00.000,0.0,0.0,0.0,0.0,2285732.0
2019-12-13 19:00:00.000,0.0,0.0,0.0,0.0,3702489.0
2019-12-13 21:00:00.000,0.0,0.0,0.0,0.0,2078944.0
2019-12-13 23:00:00.000,0.0,0.0,0.0,0.0,1701904.0
2019-12-14 01:00:00.000,0.0,0.0,0.0,0.0,9250474.0
2019-12-14 03:00:00.000,0.0,0.0,0.0,0.0,3707434.0
2019-12-14 05:00:00.000,0.0,0.0,0.0,0.0,2041245.0
2019-12-14 07:00:00.000,0.0,0.0,0.0,0.0,1957290.0
2019-12-14 09:00:00.000,0.0,0.0,0.0,0.0,4198191.0
2019-12-14 11:00:00.000,0.0,0.0,0.0,0.0,2520484.0
2019-12-14 13:00:00.000,0.0,0.0,0.0,0.0,2796900.0
2019-12-14 15:00:00.000,0.0,0.0,0.0,0.0,2970609.0
2019-12-14 17:00:00.000,0.0,0.0,0.0,0.0,2525469.0
2019-12-14 19:00:00.000,0.0,0.0,0.0,0.0,3174226.0
2019-12-14 21:00:00.000,0.0,0.0,0.0,0.0,1479208.0
2019-12-14 23:00:00.000,0.0,0.0,0.0,0.0,2505027.0
2019-12-15 01:00:00.000,0.0,0.0,0.0,0.0,2928508.0
2019-12-15 03:00:00.000,0.0,0.0,0.0,0.0,3053451.0
2019-12-15 05:00:00.000,0.0,0.0,0.0,0.0,2438655.0
2019-12-15 07:00:00.000,0.0,0.0,0.0,0.0,3431328.0
2019-12-15 09:00:00.000,0.0,0.0,0.0,0.0,2692719.0
2019-12-15 11:00:00.000,0.0,0.0,0.0,0.0,2178943.0
2019-12-15 13:00:00.000,0.0,0.0,0.0,0.0,2019364.0
2019-12-15 15:00:00.000,0.0,0.0,0.0,0.0,2753587.0
2019-12-15 17:00:00.000,0.0,0.0,0.0,0.0,2280119.0
2019-12-15 19:00:00.000,0.0,0.0,0.0,0.0,1669288.0
2019-12-15 21:00:00.000,0.0,0.0,0.0,0.0,2011061.0
2019-12-15 23:00:00.000,0.0,0.0,0.0,0.0,1657505.0
2019-12-16 01:00:00.000,0.0,0.0,0.0,0.0,2021938.0
2019-12-16 03:00:00.000,0.0,0.0,0.0,0.0,2713195.0
2019-12-16 05:00:00.000,0.0,0.0,0.0,0.0,1476404.0
2019-12-16 07:00:00.000,0.0,0.0,0.0,0.0,3289897.0
2019-12-16 09:00:00.000,0.0,0.0,0.0,0.0,1757706.0
2019-12-16 11:00:00.000,0.0,0.0,0.0,0.0,1788793.0
2019-12-16 13:00:00.000,0.0,0.0,0.0,0.0,2180689.0
2019-12-16 15:00:00.000,0.0,0.0,0.0,0.0,2259553.0
2019-12-16 17:00:00.000,0.0,0.0,0.0,0.0,2137202.0
2019-12-16 19:00:00.000,0.0,0.0,0.0,0.0,13734451.0
2019-12-16 21:00:00.000,0.0,0.0,0.0,0.0,11337159.0
2019-12-16 23:00:00.000,0.0,0.0,0.0,0.0,2863267.0
2019-12-17 01:00:00.000,0.0,0.0,0.0,0.0,2093374.0
2019-12-17 03:00:00.000,0.0,0.0,0.0,0.0,1413748.0
2019-12-17 05:00:00.000,0.0,0.0,0.0,0.0,2068471.0
2019-12-17 07:00:00.000,0.0,0.0,0.0,0.0,3357450.0
2019-12-17 09:00:00.000,0.0,0.0,0.0,0.0,1910978.0
2019-12-17 11:00:00.000,0.0,0.0,0.0,0.0,2132472.0
2019-12-17 13:00:00.000,0.0,0.0,0.0,0.0,2193347.0
2019-12-17 15:00:00.000,0.0,0.0,0.0,0.0,3697809.0
2019-12-17 17:00:00.000,0.0,0.0,0.0,0.0,2110430.0
2019-12-17 19:00:00.000,0.0,0.0,0.0,0.0,6536839.0
2019-12-17 21:00:00.000,0.0,0.0,0.0,0.0,5183992.0
2019-12-17 23:00:00.000,0.0,0.0,0.0,0.0,2871490.0
2019-12-18 01:00:00.000,0.0,0.0,0.0,0.0,4150737.0
2019-12-18 03:00:00.000,0.0,0.0,0.0,0.0,2023879.0
2019-12-18 05:00:00.000,0.0,0.0,0.0,0.0,2158748.0
2019-12-18 07:00:00.000,0.0,0.0,0.0,0.0,2740548.0
2019-12-18 09:00:00.000,0.0,0.0,0.0,0.0,2544180.0
2019-12-18 11:00:00.000,0.0,0.0,0.0,0.0,1924004.0
2019-12-18 13:00:00.000,0.0,0.0,0.0,0.0,5184834.0
2019-12-18 15:00:00.000,0.0,0.0,0.0,0.0,5535982.0
2019-12-18 17:00:00.000,0.0,0.0,0.0,0.0,4635897.0
2019-12-18 19:00:00.000,0.0,0.0,0.0,0.0,3131566.0
2019-12-18 21:00:00.000,0.0,0.0,0.0,0.0,4767857.0
2019-12-18 23:00:00.000,0.0,0.0,0.0,0.0,3515284.0
2019-12-19 01:00:00.000,0.0,0.0,0.0,0.0,6307126.0
