Open time,Open,High,Low,Close,Volume
2020-01-01 04:30:00,0.0,0.0,0.0,0.0,571540.0
2020-01-01 05:00:00,0.0,0.0,0.0,0.0,425021.0
2020-01-01 05:30:00,0.0,0.0,0.0,0.0,1062252.0
2020-01-01 06:00:00,0.0,0.0,0.0,0.0,694582.0
2020-01-01 06:30:00,0.0,0.0,0.0,0.0,471696.0
2020-01-01 07:00:00,0.0,0.0,0.0,0.0,600565.0
2020-01-01 07:30:00,0.0,0.0,0.0,0.0,375766.0
2020-01-01 08:00:00,0.0,0.0,0.0,0.0,789423.0
2020-01-01 08:30:00,0.0,0.0,0.0,0.0,493486.0
2020-01-01 09:00:00,0.0,0.0,0.0,0.0,1460128.0
2020-01-01 09:30:00,0.0,0.0,0.0,0.0,263183.0
2020-01-01 10:00:00,0.0,0.0,0.0,0.0,213472.0
2020-01-01 10:30:00,0.0,0.0,0.0,0.0,216799.0
2020-01-01 11:00:00,0.0,0.0,0.0,0.0,378819.0
2020-01-01 11:30:00,0.0,0.0,0.0,0.0,453372.0
2020-01-01 12:00:00,0.0,0.0,0.0,0.0,814562.0
2020-01-01 12:30:00,0.0,0.0,0.0,0.0,268840.0
2020-01-01 13:00:00,0.0,0.0,0.0,0.0,426723.0
2020-01-01 13:30:00,0.0,0.0,0.0,0.0,590086.0
2020-01-01 14:00:00,0.0,0.0,0.0,0.0,1057197.0
2020-01-01 14:30:00,0.0,0.0,0.0,0.0,622587.0
2020-01-01 15:00:00,0.0,0.0,0.0,0.0,1343341.0
2020-01-01 15:30:00,0.0,0.0,0.0,0.0,1182693.0
2020-01-01 16:00:00,0.0,0.0,0.0,0.0,939203.0
2020-01-01 16:30:00,0.0,0.0,0.0,0.0,852792.0
2020-01-01 17:00:00,0.0,0.0,0.0,0.0,1279267.0
2020-01-01 17:30:00,0.0,0.0,0.0,0.0,482158.0
2020-01-01 18:00:00,0.0,0.0,0.0,0.0,1742483.0
2020-01-01 18:30:00,0.0,0.0,0.0,0.0,1148226.0
2020-01-01 19:00:00,0.0,0.0,0.0,0.0,2000835.0
2020-01-01 19:30:00,0.0,0.0,0.0,0.0,753118.0
2020-01-01 20:00:00,0.0,0.0,0.0,0.0,1038895.0
2020-01-01 20:30:00,0.0,0.0,0.0,0.0,2298467.0
2020-01-01 21:00:00,0.0,0.0,0.0,0.0,1166375.0
2020-01-01 21:30:00,0.0,0.0,0.0,0.0,1568907.0
2020-01-01 22:00:00,0.0,0.0,0.0,0.0,1143726.0
2020-01-01 22:30:00,0.0,0.0,0.0,0.0,934940.0
2020-01-01 23:00:00,0.0,0.0,0.0,0.0,990034.0
2020-01-01 23:30:00,0.0,0.0,0.0,0.0,1003043.0
2020-01-02 00:00:00,0.0,0.0,0.0,0.0,402141.0
2020-01-02 00:30:00,0.0,0.0,0.0,0.0,257374.0
2020-01-02 01:00:00,0.0,0.0,0.0,0.0,359340.0
2020-01-02 01:30:00,0.0,0.0,0.0,0.0,302012.0
2020-01-02 02:00:00,0.0,0.0,0.0,0.0,612431.0
2020-01-02 02:30:00,0.0,0.0,0.0,0.0,417963.0
2020-01-02 03:00:00,0.0,0.0,0.0,0.0,988181.0
2020-01-02 03:30:00,0.0,0.0,0.0,0.0,501861.0
2020-01-02 04:00:00,0.0,0.0,0.0,0.0,847024.0
2020-01-02 04:30:00,0.0,0.0,0.0,0.0,546161.0
2020-01-02 05:00:00,0.0,0.0,0.0,0.0,1359126.0
2020-01-02 05:30:00,0.0,0.0,0.0,0.0,1018332.0
2020-01-02 06:00:00,0.0,0.0,0.0,0.0,1266265.0
2020-01-02 06:30:00,0.0,0.0,0.0,0.0,1309463.0
2020-01-02 07:00:00,0.0,0.0,0.0,0.0,1527475.0
2020-01-02 07:30:00,0.0,0.0,0.0,0.0,1447483.0
2020-01-02 08:00:00,0.0,0.0,0.0,0.0,847748.0
2020-01-02 08:30:00,0.0,0.0,0.0,0.0,588209.0
2020-01-02 09:00:00,0.0,0.0,0.0,0.0,1048588.0
2020-01-02 09:30:00,0.0,0.0,0.0,0.0,1528656.0
2020-01-02 10:00:00,0.0,0.0,0.0,0.0,525952.0
2020-01-02 10:30:00,0.0,0.0,0.0,0.0,355229.0
2020-01-02 11:00:00,0.0,0.0,0.0,0.0,971903.0
2020-01-02 11:30:00,0.0,0.0,0.0,0.0,531885.0
2020-01-02 12:00:00,0.0,0.0,0.0,0.0,656631.0
2020-01-02 12:30:00,0.0,0.0,0.0,0.0,193184.0
2020-01-02 13:00:00,0.0,0.0,0.0,0.0,598904.0
2020-01-02 13:30:00,0.0,0.0,0.0,0.0,377021.0
2020-01-02 14:00:00,0.0,0.0,0.0,0.0,812096.0
2020-01-02 14:30:00,0.0,0.0,0.0,0.0,577548.0
2020-01-02 15:00:00,0.0,0.0,0.0,0.0,1305838.0
2020-01-02 15:30:00,0.0,0.0,0.0,0.0,1291483.0
2020-01-02 16:00:00,0.0,0.0,0.0,0.0,1592246.0
2020-01-02 16:30:00,0.0,0.0,0.0,0.0,680167.0
2020-01-02 17:00:00,0.0,0.0,0.0,0.0,1215329.0
2020-01-02 17:30:00,0.0,0.0,0.0,0.0,1950819.0
2020-01-02 18:00:00,0.0,0.0,0.0,0.0,4279662.0
2020-01-02 18:30:00,0.0,0.0,0.0,0.0,2527471.0
2020-01-02 19:00:00,0.0,0.0,0.0,0.0,2267968.0
2020-01-02 19:30:00,0.0,0.0,0.0,0.0,1852021.0
2020-01-02 20:00:00,0.0,0.0,0.0,0.0,1540275.0
2020-01-02 20:30:00,0.0,0.0,0.0,0.0,1422588.0
2020-01-02 21:00:00,0.0,0.0,0.0,0.0,3151375.0
2020-01-02 21:30:00,0.0,0.0,0.0,0.0,1409794.0
2020-01-02 22:00:00,0.0,0.0,0.0,0.0,1282873.0
2020-01-02 22:30:00,0.0,0.0,0.0,0.0,1856501.0
2020-01-02 23:00:00,0.0,0.0,0.0,0.0,1002971.0
2020-01-02 23:30:00,0.0,0.0,0.0,0.0,1226322.0
2020-01-03 00:00:00,0.0,0.0,0.0,0.0,2209799.0
2020-01-03 00:30:00,0.0,0.0,0.0,0.0,5390126.0
2020-01-03 01:00:00,0.0,0.0,0.0,0.0,372577.0
2020-01-03 01:30:00,0.0,0.0,0.0,0.0,209629.0
2020-01-03 02:00:00,0.0,0.0,0.0,0.0,265982.0
2020-01-03 02:30:00,0.0,0.0,0.0,0.0,1086208.0
2020-01-03 03:00:00,0.0,0.0,0.0,0.0,2458715.0
2020-01-03 03:30:00,0.0,0.0,0.0,0.0,400801.0
2020-01-03 04:00:00,0.0,0.0,0.0,0.0,2409191.0
2020-01-03 04:30:00,0.0,0.0,0.0,0.0,2391655.0
2020-01-03 05:00:00,0.0,0.0,0.0,0.0,2398323.0
2020-01-03 05:30:00,0.0,0.0,0.0,0.0,5069241.0
2020-01-03 06:00:00,0.0,0.0,0.0,0.0,2233952.0
2020-01-03 06:30:00,0.0,0.0,0.0,0.0,1737743.0
2020-01-03 07:00:00,0.0,0.0,0.0,0.0,2753659.0
2020-01-03 07:30:00,0.0,0.0,0.0,0.0,2063218.0
2020-01-03 08:00:00,0.0,0.0,0.0,0.0,1183293.0
2020-01-03 08:30:00,0.0,0.0,0.0,0.0,1468424.0
2020-01-03 09:00:00,0.0,0.0,0.0,0.0,3411583.0
2020-01-03 09:30:00,0.0,0.0,0.0,0.0,4792818.0
2020-01-03 10:00:00,0.0,0.0,0.0,0.0,1726224.0
2020-01-03 10:30:00,0.0,0.0,0.0,0.0,3051595.0
2020-01-03 11:00:00,0.0,0.0,0.0,0.0,1372731.0
2020-01-03 11:30:00,0.0,0.0,0.0,0.0,1722135.0
2020-01-03 12:00:00,0.0,0.0,0.0,0.0,1390077.0
2020-01-03 12:30:00,0.0,0.0,0.0,0.0,441764.0
2020-01-03 13:00:00,0.0,0.0,0.0,0.0,887894.0
2020-01-03 13:30:00,0.0,0.0,0.0,0.0,490585.0
2020-01-03 14:00:00,0.0,0.0,0.0,0.0,1160144.0
2020-01-03 14:30:00,0.0,0.0,0.0,0.0,460281.0
2020-01-03 15:00:00,0.0,0.0,0.0,0.0,1092718.0
2020-01-03 15:30:00,0.0,0.0,0.0,0.0,907569.0
2020-01-03 16:00:00,0.0,0.0,0.0,0.0,705792.0
2020-01-03 16:30:00,0.0,0.0,0.0,0.0,1414454.0
2020-01-03 17:00:00,0.0,0.0,0.0,0.0,2881471.0
2020-01-03 17:30:00,0.0,0.0,0.0,0.0,877957.0
2020-01-03 18:00:00,0.0,0.0,0.0,0.0,2535574.0
2020-01-03 18:30:00,0.0,0.0,0.0,0.0,2138686.0
2020-01-03 19:00:00,0.0,0.0,0.0,0.0,2380748.0
2020-01-03 19:30:00,0.0,0.0,0.0,0.0,1654385.0
2020-01-03 20:00:00,0.0,0.0,0.0,0.0,1162671.0
2020-01-03 20:30:00,0.0,0.0,0.0,0.0,1655610.0
2020-01-03 21:00:00,0.0,0.0,0.0,0.0,2777190.0
2020-01-03 21:30:00,0.0,0.0,0.0,0.0,1423236.0
2020-01-03 22:00:00,0.0,0.0,0.0,0.0,2130145.0
2020-01-03 22:30:00,0.0,0.0,0.0,0.0,2004785.0
2020-01-03 23:00:00,0.0,0.0,0.0,0.0,1714838.0
2020-01-03 23:30:00,0.0,0.0,0.0,0.0,1391950.0
2020-01-04 00:00:00,0.0,0.0,0.0,0.0,2899696.0
2020-01-04 00:30:00,0.0,0.0,0.0,0.0,2472103.0
2020-01-04 01:00:00,0.0,0.0,0.0,0.0,376424.0
2020-01-04 01:30:00,0.0,0.0,0.0,0.0,259657.0
2020-01-04 02:00:00,0.0,0.0,0.0,0.0,324361.0
2020-01-04 02:30:00,0.0,0.0,0.0,0.0,531461.0
2020-01-04 03:00:00,0.0,0.0,0.0,0.0,247579.0
2020-01-04 03:30:00,0.0,0.0,0.0,0.0,278774.0
2020-01-04 04:00:00,0.0,0.0,0.0,0.0,157345.0
2020-01-04 04:30:00,0.0,0.0,0.0,0.0,340293.0
2020-01-04 05:00:00,0.0,0.0,0.0,0.0,168175.0
2020-01-04 05:30:00,0.0,0.0,0.0,0.0,161790.0
2020-01-04 06:00:00,0.0,0.0,0.0,0.0,294085.0
2020-01-04 06:30:00,0.0,0.0,0.0,0.0,124365.0
2020-01-04 07:00:00,0.0,0.0,0.0,0.0,499078.0
2020-01-04 07:30:00,0.0,0.0,0.0,0.0,196129.0
2020-01-04 08:00:00,0.0,0.0,0.0,0.0,332461.0
2020-01-04 08:30:00,0.0,0.0,0.0,0.0,309522.0
2020-01-04 09:00:00,0.0,0.0,0.0,0.0,353095.0
2020-01-04 09:30:00,0.0,0.0,0.0,0.0,429924.0
2020-01-04 10:00:00,0.0,0.0,0.0,0.0,1214569.0
2020-01-04 10:30:00,0.0,0.0,0.0,0.0,1302921.0
2020-01-04 11:00:00,0.0,0.0,0.0,0.0,1934733.0
2020-01-04 11:30:00,0.0,0.0,0.0,0.0,1015246.0
2020-01-04 12:00:00,0.0,0.0,0.0,0.0,962958.0
2020-01-04 12:30:00,0.0,0.0,0.0,0.0,1007386.0
2020-01-04 13:00:00,0.0,0.0,0.0,0.0,2430742.0
2020-01-04 13:30:00,0.0,0.0,0.0,0.0,1944880.0
2020-01-04 14:00:00,0.0,0.0,0.0,0.0,2712149.0
2020-01-04 14:30:00,0.0,0.0,0.0,0.0,881103.0
2020-01-04 15:00:00,0.0,0.0,0.0,0.0,3127936.0
2020-01-04 15:30:00,0.0,0.0,0.0,0.0,1041635.0
2020-01-04 16:00:00,0.0,0.0,0.0,0.0,1547067.0
2020-01-04 16:30:00,0.0,0.0,0.0,0.0,1325067.0
2020-01-04 17:00:00,0.0,0.0,0.0,0.0,768888.0
2020-01-04 17:30:00,0.0,0.0,0.0,0.0,502776.0
2020-01-04 18:00:00,0.0,0.0,0.0,0.0,1693893.0
2020-01-04 18:30:00,0.0,0.0,0.0,0.0,2586373.0
2020-01-04 19:00:00,0.0,0.0,0.0,0.0,1647482.0
2020-01-04 19:30:00,0.0,0.0,0.0,0.0,1614078.0
2020-01-04 20:00:00,0.0,0.0,0.0,0.0,1951760.0
2020-01-04 20:30:00,0.0,0.0,0.0,0.0,1443326.0
2020-01-04 21:00:00,0.0,0.0,0.0,0.0,1533741.0
2020-01-04 21:30:00,0.0,0.0,0.0,0.0,1690083.0
2020-01-04 22:00:00,0.0,0.0,0.0,0.0,1221450.0
2020-01-04 22:30:00,0.0,0.0,0.0,0.0,1297930.0
2020-01-04 23:00:00,0.0,0.0,0.0,0.0,1810871.0
2020-01-04 23:30:00,0.0,0.0,0.0,0.0,1265191.0
2020-01-05 00:00:00,0.0,0.0,0.0,0.0,858173.0
2020-01-05 00:30:00,0.0,0.0,0.0,0.0,1013917.0
2020-01-05 01:00:00,0.0,0.0,0.0,0.0,568973.0
2020-01-05 01:30:00,0.0,0.0,0.0,0.0,678160.0
2020-01-05 02:00:00,0.0,0.0,0.0,0.0,2472556.0
2020-01-05 02:30:00,0.0,0.0,0.0,0.0,2630043.0
2020-01-05 03:00:00,0.0,0.0,0.0,0.0,1157525.0
2020-01-05 03:30:00,0.0,0.0,0.0,0.0,2595370.0
2020-01-05 04:00:00,0.0,0.0,0.0,0.0,2662239.0
2020-01-05 04:30:00,0.0,0.0,0.0,0.0,1777456.0
2020-01-05 05:00:00,0.0,0.0,0.0,0.0,1870768.0
2020-01-05 05:30:00,0.0,0.0,0.0,0.0,1315992.0
2020-01-05 06:00:00,0.0,0.0,0.0,0.0,2656109.0
2020-01-05 06:30:00,0.0,0.0,0.0,0.0,1578322.0
2020-01-05 07:00:00,0.0,0.0,0.0,0.0,1810030.0
2020-01-05 07:30:00,0.0,0.0,0.0,0.0,2547755.0
2020-01-05 08:00:00,0.0,0.0,0.0,0.0,1517698.0
2020-01-05 08:30:00,0.0,0.0,0.0,0.0,2194833.0
2020-01-05 09:00:00,0.0,0.0,0.0,0.0,1415969.0
2020-01-05 09:30:00,0.0,0.0,0.0,0.0,1318727.0
2020-01-05 10:00:00,0.0,0.0,0.0,0.0,3098368.0
2020-01-05 10:30:00,0.0,0.0,0.0,0.0,1589759.0
2020-01-05 11:00:00,0.0,0.0,0.0,0.0,369871.0
2020-01-05 11:30:00,0.0,0.0,0.0,0.0,188700.0
2020-01-05 12:00:00,0.0,0.0,0.0,0.0,488233.0
2020-01-05 12:30:00,0.0,0.0,0.0,0.0,429091.0
2020-01-05 13:00:00,0.0,0.0,0.0,0.0,342092.0
2020-01-05 13:30:00,0.0,0.0,0.0,0.0,367860.0
2020-01-05 14:00:00,0.0,0.0,0.0,0.0,1517625.0
2020-01-05 14:30:00,0.0,0.0,0.0,0.0,276564.0
2020-01-05 15:00:00,0.0,0.0,0.0,0.0,1453611.0
2020-01-05 15:30:00,0.0,0.0,0.0,0.0,455707.0
2020-01-05 16:00:00,0.0,0.0,0.0,0.0,952649.0
2020-01-05 16:30:00,0.0,0.0,0.0,0.0,1352920.0
2020-01-05 17:00:00,0.0,0.0,0.0,0.0,1141558.0
2020-01-05 17:30:00,0.0,0.0,0.0,0.0,574814.0
2020-01-05 18:00:00,0.0,0.0,0.0,0.0,800204.0
2020-01-05 18:30:00,0.0,0.0,0.0,0.0,1372069.0
2020-01-05 19:00:00,0.0,0.0,0.0,0.0,1934257.0
2020-01-05 19:30:00,0.0,0.0,0.0,0.0,809060.0
2020-01-05 20:00:00,0.0,0.0,0.0,0.0,2065623.0
2020-01-05 20:30:00,0.0,0.0,0.0,0.0,619559.0
2020-01-05 21:00:00,0.0,0.0,0.0,0.0,1195330.0
2020-01-05 21:30:00,0.0,0.0,0.0,0.0,489420.0
2020-01-05 22:00:00,0.0,0.0,0.0,0.0,1021731.0
2020-01-05 22:30:00,0.0,0.0,0.0,0.0,1282079.0
2020-01-05 23:00:00,0.0,0.0,0.0,0.0,1556993.0
2020-01-05 23:30:00,0.0,0.0,0.0,0.0,1375845.0
2020-01-06 00:00:00,0.0,0.0,0.0,0.0,1437677.0
2020-01-06 00:30:00,0.0,0.0,0.0,0.0,1053196.0
2020-01-06 01:00:00,0.0,0.0,0.0,0.0,143138.0
2020-01-06 01:30:00,0.0,0.0,0.0,0.0,288992.0
2020-01-06 02:00:00,0.0,0.0,0.0,0.0,384926.0
2020-01-06 02:30:00,0.0,0.0,0.0,0.0,590809.0
2020-01-06 03:00:00,0.0,0.0,0.0,0.0,2071382.0
2020-01-06 03:30:00,0.0,0.0,0.0,0.0,2179900.0
2020-01-06 04:00:00,0.0,0.0,0.0,0.0,1870598.0
2020-01-06 04:30:00,0.0,0.0,0.0,0.0,1498364.0
2020-01-06 05:00:00,0.0,0.0,0.0,0.0,1847111.0
2020-01-06 05:30:00,0.0,0.0,0.0,0.0,1116530.0
2020-01-06 06:00:00,0.0,0.0,0.0,0.0,1287664.0
2020-01-06 06:30:00,0.0,0.0,0.0,0.0,1989155.0
2020-01-06 07:00:00,0.0,0.0,0.0,0.0,1172215.0
2020-01-06 07:30:00,0.0,0.0,0.0,0.0,1422852.0
2020-01-06 08:00:00,0.0,0.0,0.0,0.0,1906278.0
2020-01-06 08:30:00,0.0,0.0,0.0,0.0,1627007.0
2020-01-06 09:00:00,0.0,0.0,0.0,0.0,1932835.0
2020-01-06 09:30:00,0.0,0.0,0.0,0.0,3014280.0
2020-01-06 10:00:00,0.0,0.0,0.0,0.0,2117074.0
2020-01-06 10:30:00,0.0,0.0,0.0,0.0,2157319.0
2020-01-06 11:00:00,0.0,0.0,0.0,0.0,2843169.0
2020-01-06 11:30:00,0.0,0.0,0.0,0.0,2804578.0
2020-01-06 12:00:00,0.0,0.0,0.0,0.0,2414120.0
2020-01-06 12:30:00,0.0,0.0,0.0,0.0,3902107.0
2020-01-06 13:00:00,0.0,0.0,0.0,0.0,2526170.0
2020-01-06 13:30:00,0.0,0.0,0.0,0.0,600928.0
2020-01-06 14:00:00,0.0,0.0,0.0,0.0,176305.0
2020-01-06 14:30:00,0.0,0.0,0.0,0.0,760751.0
2020-01-06 15:00:00,0.0,0.0,0.0,0.0,698866.0
2020-01-06 15:30:00,0.0,0.0,0.0,0.0,219487.0
2020-01-06 16:00:00,0.0,0.0,0.0,0.0,552147.0
2020-01-06 16:30:00,0.0,0.0,0.0,0.0,709323.0
2020-01-06 17:00:00,0.0,0.0,0.0,0.0,278793.0
2020-01-06 17:30:00,0.0,0.0,0.0,0.0,364037.0
2020-01-06 18:00:00,0.0,0.0,0.0,0.0,716692.0
2020-01-06 18:30:00,0.0,0.0,0.0,0.0,58582.0
2020-01-06 19:00:00,0.0,0.0,0.0,0.0,2310885.0
2020-01-06 19:30:00,0.0,0.0,0.0,0.0,446423.0
2020-01-06 20:00:00,0.0,0.0,0.0,0.0,2035792.0
2020-01-06 20:30:00,0.0,0.0,0.0,0.0,522662.0
2020-01-06 21:00:00,0.0,0.0,0.0,0.0,1622423.0
2020-01-06 21:30:00,0.0,0.0,0.0,0.0,1454338.0
2020-01-06 22:00:00,0.0,0.0,0.0,0.0,906723.0
2020-01-06 22:30:00,0.0,0.0,0.0,0.0,714627.0
2020-01-06 23:00:00,0.0,0.0,0.0,0.0,1690279.0
2020-01-06 23:30:00,0.0,0.0,0.0,0.0,1047314.0
2020-01-07 00:00:00,0.0,0.0,0.0,0.0,1292991.0
2020-01-07 00:30:00,0.0,0.0,0.0,0.0,1379805.0
2020-01-07 01:00:00,0.0,0.0,0.0,0.0,973624.0
2020-01-07 01:30:00,0.0,0.0,0.0,0.0,1107669.0
2020-01-07 02:00:00,0.0,0.0,0.0,0.0,275697.0
2020-01-07 02:30:00,0.0,0.0,0.0,0.0,216999.0
2020-01-07 03:00:00,0.0,0.0,0.0,0.0,1708005.0
2020-01-07 03:30:00,0.0,0.0,0.0,0.0,515740.0
2020-01-07 04:00:00,0.0,0.0,0.0,0.0,2196909.0
2020-01-07 04:30:00,0.0,0.0,0.0,0.0,676634.0
2020-01-07 05:00:00,0.0,0.0,0.0,0.0,1680004.0
2020-01-07 05:30:00,0.0,0.0,0.0,0.0,958818.0
2020-01-07 06:00:00,0.0,0.0,0.0,0.0,1512989.0
2020-01-07 06:30:00,0.0,0.0,0.0,0.0,1607316.0
2020-01-07 07:00:00,0.0,0.0,0.0,0.0,1409564.0
2020-01-07 07:30:00,0.0,0.0,0.0,0.0,1008605.0
2020-01-07 08:00:00,0.0,0.0,0.0,0.0,971253.0
2020-01-07 08:30:00,0.0,0.0,0.0,0.0,960170.0
2020-01-07 09:00:00,0.0,0.0,0.0,0.0,2342530.0
2020-01-07 09:30:00,0.0,0.0,0.0,0.0,1901793.0
2020-01-07 10:00:00,0.0,0.0,0.0,0.0,1052717.0
2020-01-07 10:30:00,0.0,0.0,0.0,0.0,2059540.0
2020-01-07 11:00:00,0.0,0.0,0.0,0.0,932566.0
2020-01-07 11:30:00,0.0,0.0,0.0,0.0,1262824.0
2020-01-07 12:00:00,0.0,0.0,0.0,0.0,2771453.0
2020-01-07 12:30:00,0.0,0.0,0.0,0.0,2515325.0
2020-01-07 13:00:00,0.0,0.0,0.0,0.0,4105069.0
2020-01-07 13:30:00,0.0,0.0,0.0,0.0,2304059.0
2020-01-07 14:00:00,0.0,0.0,0.0,0.0,2342592.0
2020-01-07 14:30:00,0.0,0.0,0.0,0.0,1518603.0
2020-01-07 15:00:00,0.0,0.0,0.0,0.0,775896.0
2020-01-07 15:30:00,0.0,0.0,0.0,0.0,1978544.0
2020-01-07 16:00:00,0.0,0.0,0.0,0.0,759917.0
2020-01-07 16:30:00,0.0,0.0,0.0,0.0,1129430.0
2020-01-07 17:00:00,0.0,0.0,0.0,0.0,722319.0
2020-01-07 17:30:00,0.0,0.0,0.0,0.0,1084425.0
2020-01-07 18:00:00,0.0,0.0,0.0,0.0,458309.0
2020-01-07 18:30:00,0.0,0.0,0.0,0.0,149093.0
2020-01-07 19:00:00,0.0,0.0,0.0,0.0,1721531.0
2020-01-07 19:30:00,0.0,0.0,0.0,0.0,605647.0
2020-01-07 20:00:00,0.0,0.0,0.0,0.0,1553581.0
2020-01-07 20:30:00,0.0,0.0,0.0,0.0,1125016.0
2020-01-07 21:00:00,0.0,0.0,0.0,0.0,1094379.0
2020-01-07 21:30:00,0.0,0.0,0.0,0.0,1888426.0
2020-01-07 22:00:00,0.0,0.0,0.0,0.0,1012700.0
2020-01-07 22:30:00,0.0,0.0,0.0,0.0,524476.0
2020-01-07 23:00:00,0.0,0.0,0.0,0.0,958273.0
2020-01-07 23:30:00,0.0,0.0,0.0,0.0,597835.0
2020-01-08 00:00:00,0.0,0.0,0.0,0.0,1580708.0
2020-01-08 00:30:00,0.0,0.0,0.0,0.0,1090372.0
2020-01-08 01:00:00,0.0,0.0,0.0,0.0,1059014.0
2020-01-08 01:30:00,0.0,0.0,0.0,0.0,1123309.0
2020-01-08 02:00:00,0.0,0.0,0.0,0.0,961461.0
2020-01-08 02:30:00,0.0,0.0,0.0,0.0,837198.0
2020-01-08 03:00:00,0.0,0.0,0.0,0.0,1693828.0
2020-01-08 03:30:00,0.0,0.0,0.0,0.0,439778.0
2020-01-08 04:00:00,0.0,0.0,0.0,0.0,1481441.0
2020-01-08 04:30:00,0.0,0.0,0.0,0.0,862788.0
2020-01-08 05:00:00,0.0,0.0,0.0,0.0,1517711.0
2020-01-08 05:30:00,0.0,0.0,0.0,0.0,942938.0
2020-01-08 06:00:00,0.0,0.0,0.0,0.0,1126235.0
2020-01-08 06:30:00,0.0,0.0,0.0,0.0,1392052.0
2020-01-08 07:00:00,0.0,0.0,0.0,0.0,938293.0
2020-01-08 07:30:00,0.0,0.0,0.0,0.0,963962.0
2020-01-08 08:00:00,0.0,0.0,0.0,0.0,1499064.0
2020-01-08 08:30:00,0.0,0.0,0.0,0.0,532009.0
2020-01-08 09:00:00,0.0,0.0,0.0,0.0,2940062.0
2020-01-08 09:30:00,0.0,0.0,0.0,0.0,1229971.0
2020-01-08 10:00:00,0.0,0.0,0.0,0.0,1589269.0
2020-01-08 10:30:00,0.0,0.0,0.0,0.0,1760320.0
2020-01-08 11:00:00,0.0,0.0,0.0,0.0,1195421.0
2020-01-08 11:30:00,0.0,0.0,0.0,0.0,717455.0
2020-01-08 12:00:00,0.0,0.0,0.0,0.0,2917469.0
2020-01-08 12:30:00,0.0,0.0,0.0,0.0,912567.0
2020-01-08 13:00:00,0.0,0.0,0.0,0.0,1036126.0
2020-01-08 13:30:00,0.0,0.0,0.0,0.0,1373319.0
2020-01-08 14:00:00,0.0,0.0,0.0,0.0,2765850.0
2020-01-08 14:30:00,0.0,0.0,0.0,0.0,1189359.0
2020-01-08 15:00:00,0.0,0.0,0.0,0.0,4986731.0
2020-01-08 15:30:00,0.0,0.0,0.0,0.0,1240115.0
2020-01-08 16:00:00,0.0,0.0,0.0,0.0,1514537.0
2020-01-08 16:30:00,0.0,0.0,0.0,0.0,1476873.0
2020-01-08 17:00:00,0.0,0.0,0.0,0.0,2367917.0
2020-01-08 17:30:00,0.0,0.0,0.0,0.0,1521998.0
2020-01-08 18:00:00,0.0,0.0,0.0,0.0,761100.0
2020-01-08 18:30:00,0.0,0.0,0.0,0.0,235873.0
2020-01-08 19:00:00,0.0,0.0,0.0,0.0,1341690.0
2020-01-08 19:30:00,0.0,0.0,0.0,0.0,924421.0
2020-01-08 20:00:00,0.0,0.0,0.0,0.0,1150527.0
2020-01-08 20:30:00,0.0,0.0,0.0,0.0,946189.0
2020-01-08 21:00:00,0.0,0.0,0.0,0.0,1176400.0
2020-01-08 21:30:00,0.0,0.0,0.0,0.0,1832773.0
2020-01-08 22:00:00,0.0,0.0,0.0,0.0,1497564.0
2020-01-08 22:30:00,0.0,0.0,0.0,0.0,507794.0
2020-01-08 23:00:00,0.0,0.0,0.0,0.0,573699.0
2020-01-08 23:30:00,0.0,0.0,0.0,0.0,503888.0
2020-01-09 00:00:00,0.0,0.0,0.0,0.0,1230534.0
2020-01-09 00:30:00,0.0,0.0,0.0,0.0,1077378.0
2020-01-09 01:00:00,0.0,0.0,0.0,0.0,416237.0
2020-01-09 01:30:00,0.0,0.0,0.0,0.0,595137.0
2020-01-09 02:00:00,0.0,0.0,0.0,0.0,1236195.0
2020-01-09 02:30:00,0.0,0.0,0.0,0.0,1407035.0
2020-01-09 03:00:00,0.0,0.0,0.0,0.0,908059.0
2020-01-09 03:30:00,0.0,0.0,0.0,0.0,73503.0
2020-01-09 04:00:00,0.0,0.0,0.0,0.0,1187170.0
2020-01-09 04:30:00,0.0,0.0,0.0,0.0,1263204.0
2020-01-09 05:00:00,0.0,0.0,0.0,0.0,2017683.0
2020-01-09 05:30:00,0.0,0.0,0.0,0.0,1482983.0
2020-01-09 06:00:00,0.0,0.0,0.0,0.0,239504.0
2020-01-09 06:30:00,0.0,0.0,0.0,0.0,22924.0
2020-01-09 07:00:00,0.0,0.0,0.0,0.0,194006.0
2020-01-09 07:30:00,0.0,0.0,0.0,0.0,27401.0
2020-01-09 08:00:00,0.0,0.0,0.0,0.0,190975.0
2020-01-09 08:30:00,0.0,0.0,0.0,0.0,77650.0
2020-01-09 09:00:00,0.0,0.0,0.0,0.0,131299.0
2020-01-09 09:30:00,0.0,0.0,0.0,0.0,43757.0
2020-01-09 10:00:00,0.0,0.0,0.0,0.0,101021.0
2020-01-09 10:30:00,0.0,0.0,0.0,0.0,49283.0
2020-01-09 11:00:00,0.0,0.0,0.0,0.0,138295.0
2020-01-09 11:30:00,0.0,0.0,0.0,0.0,189708.0
2020-01-09 12:00:00,0.0,0.0,0.0,0.0,1189310.0
2020-01-09 12:30:00,0.0,0.0,0.0,0.0,2199831.0
2020-01-09 13:00:00,0.0,0.0,0.0,0.0,3852946.0
2020-01-09 13:30:00,0.0,0.0,0.0,0.0,1694282.0
2020-01-09 14:00:00,0.0,0.0,0.0,0.0,2710521.0
