Open time,Open,High,Low,Close,Volume
2018-01-05 01:00:00.000,0.0,0.0,0.0,0.0,22296042.0
2018-01-05 01:15:00.000,0.0,0.0,0.0,0.0,19959720.0
2018-01-05 01:30:00.000,0.0,0.0,0.0,0.0,18832090.0
2018-01-05 01:45:00.000,0.0,0.0,0.0,0.0,16492018.0
2018-01-05 02:00:00.000,0.0,0.0,0.0,0.0,25554419.0
2018-01-05 02:15:00.000,0.0,0.0,0.0,0.0,56398768.0
2018-01-05 02:30:00.000,0.0,0.0,0.0,0.0,53413327.0
2018-01-05 02:45:00.000,0.0,0.0,0.0,0.0,47789024.0
2018-01-05 03:00:00.000,0.0,0.0,0.0,0.0,55649252.0
2018-01-05 03:15:00.000,0.0,0.0,0.0,0.0,62573870.0
2018-01-05 03:30:00.000,0.0,0.0,0.0,0.0,47571769.0
2018-01-05 03:45:00.000,0.0,0.0,0.0,0.0,37061382.0
2018-01-05 04:00:00.000,0.0,0.0,0.0,0.0,61386534.0
2018-01-05 04:15:00.000,0.0,0.0,0.0,0.0,39557015.0
2018-01-05 04:30:00.000,0.0,0.0,0.0,0.0,30419692.0
2018-01-05 04:45:00.000,0.0,0.0,0.0,0.0,32779848.0
2018-01-05 05:00:00.000,0.0,0.0,0.0,0.0,42725187.0
2018-01-05 05:15:00.000,0.0,0.0,0.0,0.0,48658292.0
2018-01-05 05:30:00.000,0.0,0.0,0.0,0.0,36706012.0
2018-01-05 05:45:00.000,0.0,0.0,0.0,0.0,28804420.0
2018-01-05 06:00:00.000,0.0,0.0,0.0,0.0,37819058.0
2018-01-05 06:15:00.000,0.0,0.0,0.0,0.0,26962978.0
2018-01-05 06:30:00.000,0.0,0.0,0.0,0.0,42341193.0
2018-01-05 06:45:00.000,0.0,0.0,0.0,0.0,25119418.0
2018-01-05 07:00:00.000,0.0,0.0,0.0,0.0,30949901.0
2018-01-05 07:15:00.000,0.0,0.0,0.0,0.0,26584691.0
2018-01-05 07:30:00.000,0.0,0.0,0.0,0.0,24447399.0
2018-01-05 07:45:00.000,0.0,0.0,0.0,0.0,14992154.0
2018-01-05 08:00:00.000,0.0,0.0,0.0,0.0,12892749.0
2018-01-05 08:15:00.000,0.0,0.0,0.0,0.0,26288725.0
2018-01-05 08:30:00.000,0.0,0.0,0.0,0.0,34503883.0
2018-01-05 08:45:00.000,0.0,0.0,0.0,0.0,24433459.0
2018-01-05 09:00:00.000,0.0,0.0,0.0,0.0,16276183.0
2018-01-05 09:15:00.000,0.0,0.0,0.0,0.0,18492764.0
2018-01-05 09:30:00.000,0.0,0.0,0.0,0.0,17277978.0
2018-01-05 09:45:00.000,0.0,0.0,0.0,0.0,14562202.0
2018-01-05 10:00:00.000,0.0,0.0,0.0,0.0,24438308.0
2018-01-05 10:15:00.000,0.0,0.0,0.0,0.0,41303138.0
2018-01-05 10:30:00.000,0.0,0.0,0.0,0.0,37012650.0
2018-01-05 10:45:00.000,0.0,0.0,0.0,0.0,31537904.0
2018-01-05 11:00:00.000,0.0,0.0,0.0,0.0,32143717.0
2018-01-05 11:15:00.000,0.0,0.0,0.0,0.0,24623294.0
2018-01-05 11:30:00.000,0.0,0.0,0.0,0.0,40162023.0
2018-01-05 11:45:00.000,0.0,0.0,0.0,0.0,43170608.0
2018-01-05 12:00:00.000,0.0,0.0,0.0,0.0,35482489.0
2018-01-05 12:15:00.000,0.0,0.0,0.0,0.0,34699745.0
2018-01-05 12:30:00.000,0.0,0.0,0.0,0.0,29864910.0
2018-01-05 12:45:00.000,0.0,0.0,0.0,0.0,29418746.0
2018-01-05 13:00:00.000,0.0,0.0,0.0,0.0,34114916.0
2018-01-05 13:15:00.000,0.0,0.0,0.0,0.0,37984753.0
2018-01-05 13:30:00.000,0.0,0.0,0.0,0.0,38030954.0
2018-01-05 13:45:00.000,0.0,0.0,0.0,0.0,27924271.0
2018-01-05 14:00:00.000,0.0,0.0,0.0,0.0,38396093.0
2018-01-05 14:15:00.000,0.0,0.0,0.0,0.0,33900187.0
2018-01-05 14:30:00.000,0.0,0.0,0.0,0.0,36269056.0
2018-01-05 14:45:00.000,0.0,0.0,0.0,0.0,35791464.0
2018-01-05 15:00:00.000,0.0,0.0,0.0,0.0,36476184.0
2018-01-05 15:15:00.000,0.0,0.0,0.0,0.0,25936345.0
2018-01-05 15:30:00.000,0.0,0.0,0.0,0.0,29059343.0
2018-01-05 15:45:00.000,0.0,0.0,0.0,0.0,25548173.0
2018-01-05 16:00:00.000,0.0,0.0,0.0,0.0,30321589.0
2018-01-05 16:15:00.000,0.0,0.0,0.0,0.0,30885147.0
2018-01-05 16:30:00.000,0.0,0.0,0.0,0.0,28253357.0
2018-01-05 16:45:00.000,0.0,0.0,0.0,0.0,28319855.0
2018-01-05 17:00:00.000,0.0,0.0,0.0,0.0,23555306.0
2018-01-05 17:15:00.000,0.0,0.0,0.0,0.0,25927489.0
2018-01-05 17:30:00.000,0.0,0.0,0.0,0.0,28158549.0
2018-01-05 17:45:00.000,0.0,0.0,0.0,0.0,34270548.0
2018-01-05 18:00:00.000,0.0,0.0,0.0,0.0,32576852.0
2018-01-05 18:15:00.000,0.0,0.0,0.0,0.0,31970352.0
2018-01-05 18:30:00.000,0.0,0.0,0.0,0.0,33059989.0
2018-01-05 18:45:00.000,0.0,0.0,0.0,0.0,28458510.0
2018-01-05 19:00:00.000,0.0,0.0,0.0,0.0,28481907.0
2018-01-05 19:15:00.000,0.0,0.0,0.0,0.0,28823814.0
2018-01-05 19:30:00.000,0.0,0.0,0.0,0.0,25621136.0
2018-01-05 19:45:00.000,0.0,0.0,0.0,0.0,32123165.0
2018-01-05 20:00:00.000,0.0,0.0,0.0,0.0,27834994.0
2018-01-05 20:15:00.000,0.0,0.0,0.0,0.0,27211175.0
2018-01-05 20:30:00.000,0.0,0.0,0.0,0.0,25544575.0
2018-01-05 20:45:00.000,0.0,0.0,0.0,0.0,27884040.0
2018-01-05 21:00:00.000,0.0,0.0,0.0,0.0,32189421.0
2018-01-05 21:15:00.000,0.0,0.0,0.0,0.0,40332152.0
2018-01-05 21:30:00.000,0.0,0.0,0.0,0.0,33829809.0
2018-01-05 21:45:00.000,0.0,0.0,0.0,0.0,33446329.0
2018-01-05 22:00:00.000,0.0,0.0,0.0,0.0,30494120.0
2018-01-05 22:15:00.000,0.0,0.0,0.0,0.0,27104891.0
2018-01-05 22:30:00.000,0.0,0.0,0.0,0.0,26007598.0
2018-01-05 22:45:00.000,0.0,0.0,0.0,0.0,22730908.0
2018-01-05 23:00:00.000,0.0,0.0,0.0,0.0,23721363.0
2018-01-05 23:15:00.000,0.0,0.0,0.0,0.0,25500418.0
2018-01-05 23:30:00.000,0.0,0.0,0.0,0.0,32094166.0
2018-01-05 23:45:00.000,0.0,0.0,0.0,0.0,30257398.0
2018-01-06 00:00:00.000,0.0,0.0,0.0,0.0,29852316.0
2018-01-06 00:15:00.000,0.0,0.0,0.0,0.0,27656459.0
2018-01-06 00:30:00.000,0.0,0.0,0.0,0.0,33945316.0
2018-01-06 00:45:00.000,0.0,0.0,0.0,0.0,31983584.0
2018-01-06 01:00:00.000,0.0,0.0,0.0,0.0,30807096.0
2018-01-06 01:15:00.000,0.0,0.0,0.0,0.0,27884797.0
2018-01-06 01:30:00.000,0.0,0.0,0.0,0.0,32130062.0
2018-01-06 01:45:00.000,0.0,0.0,0.0,0.0,22576131.0
2018-01-06 02:00:00.000,0.0,0.0,0.0,0.0,22365215.0
2018-01-06 02:15:00.000,0.0,0.0,0.0,0.0,28298756.0
2018-01-06 02:30:00.000,0.0,0.0,0.0,0.0,24579882.0
2018-01-06 02:45:00.000,0.0,0.0,0.0,0.0,32126496.0
2018-01-06 03:00:00.000,0.0,0.0,0.0,0.0,38451743.0
2018-01-06 03:15:00.000,0.0,0.0,0.0,0.0,48006537.0
2018-01-06 03:30:00.000,0.0,0.0,0.0,0.0,60807390.0
2018-01-06 03:45:00.000,0.0,0.0,0.0,0.0,80886144.0
2018-01-06 04:00:00.000,0.0,0.0,0.0,0.0,110124783.0
2018-01-06 04:15:00.000,0.0,0.0,0.0,0.0,59545546.0
2018-01-06 04:30:00.000,0.0,0.0,0.0,0.0,39979684.0
2018-01-06 04:45:00.000,0.0,0.0,0.0,0.0,38557698.0
2018-01-06 05:00:00.000,0.0,0.0,0.0,0.0,36253891.0
2018-01-06 05:15:00.000,0.0,0.0,0.0,0.0,34396590.0
2018-01-06 05:30:00.000,0.0,0.0,0.0,0.0,27030073.0
2018-01-06 05:45:00.000,0.0,0.0,0.0,0.0,23881135.0
2018-01-06 06:00:00.000,0.0,0.0,0.0,0.0,37850590.0
2018-01-06 06:15:00.000,0.0,0.0,0.0,0.0,36511802.0
2018-01-06 06:30:00.000,0.0,0.0,0.0,0.0,30255654.0
2018-01-06 06:45:00.000,0.0,0.0,0.0,0.0,34385945.0
2018-01-06 07:00:00.000,0.0,0.0,0.0,0.0,28299432.0
2018-01-06 07:15:00.000,0.0,0.0,0.0,0.0,22300003.0
2018-01-06 07:30:00.000,0.0,0.0,0.0,0.0,22862233.0
2018-01-06 07:45:00.000,0.0,0.0,0.0,0.0,20988070.0
2018-01-06 08:00:00.000,0.0,0.0,0.0,0.0,23455734.0
2018-01-06 08:15:00.000,0.0,0.0,0.0,0.0,31348491.0
2018-01-06 08:30:00.000,0.0,0.0,0.0,0.0,25691340.0
2018-01-06 08:45:00.000,0.0,0.0,0.0,0.0,19239078.0
2018-01-06 09:00:00.000,0.0,0.0,0.0,0.0,20536890.0
2018-01-06 09:15:00.000,0.0,0.0,0.0,0.0,24176484.0
2018-01-06 09:30:00.000,0.0,0.0,0.0,0.0,15018733.0
2018-01-06 09:45:00.000,0.0,0.0,0.0,0.0,17392077.0
2018-01-06 10:00:00.000,0.0,0.0,0.0,0.0,25128168.0
2018-01-06 10:15:00.000,0.0,0.0,0.0,0.0,21657257.0
2018-01-06 10:30:00.000,0.0,0.0,0.0,0.0,26418566.0
2018-01-06 10:45:00.000,0.0,0.0,0.0,0.0,31603550.0
2018-01-06 11:00:00.000,0.0,0.0,0.0,0.0,24017147.0
2018-01-06 11:15:00.000,0.0,0.0,0.0,0.0,20426915.0
2018-01-06 11:30:00.000,0.0,0.0,0.0,0.0,19913495.0
2018-01-06 11:45:00.000,0.0,0.0,0.0,0.0,18771845.0
2018-01-06 12:00:00.000,0.0,0.0,0.0,0.0,20041494.0
2018-01-06 12:15:00.000,0.0,0.0,0.0,0.0,20894450.0
2018-01-06 12:30:00.000,0.0,0.0,0.0,0.0,23282074.0
2018-01-06 12:45:00.000,0.0,0.0,0.0,0.0,29217499.0
2018-01-06 13:00:00.000,0.0,0.0,0.0,0.0,22195609.0
2018-01-06 13:15:00.000,0.0,0.0,0.0,0.0,18685709.0
2018-01-06 13:30:00.000,0.0,0.0,0.0,0.0,20086192.0
2018-01-06 13:45:00.000,0.0,0.0,0.0,0.0,22259728.0
2018-01-06 14:00:00.000,0.0,0.0,0.0,0.0,26081897.0
2018-01-06 14:15:00.000,0.0,0.0,0.0,0.0,20157517.0
2018-01-06 14:30:00.000,0.0,0.0,0.0,0.0,37222516.0
2018-01-06 14:45:00.000,0.0,0.0,0.0,0.0,34356312.0
2018-01-06 15:00:00.000,0.0,0.0,0.0,0.0,56864529.0
2018-01-06 15:15:00.000,0.0,0.0,0.0,0.0,49138671.0
2018-01-06 15:30:00.000,0.0,0.0,0.0,0.0,47831798.0
2018-01-06 15:45:00.000,0.0,0.0,0.0,0.0,41254078.0
2018-01-06 16:00:00.000,0.0,0.0,0.0,0.0,30373150.0
2018-01-06 16:15:00.000,0.0,0.0,0.0,0.0,37983875.0
2018-01-06 16:30:00.000,0.0,0.0,0.0,0.0,44184482.0
2018-01-06 16:45:00.000,0.0,0.0,0.0,0.0,26493378.0
2018-01-06 17:00:00.000,0.0,0.0,0.0,0.0,24561590.0
2018-01-06 17:15:00.000,0.0,0.0,0.0,0.0,19723151.0
2018-01-06 17:30:00.000,0.0,0.0,0.0,0.0,23474123.0
2018-01-06 17:45:00.000,0.0,0.0,0.0,0.0,24151145.0
2018-01-06 18:00:00.000,0.0,0.0,0.0,0.0,19937203.0
2018-01-06 18:15:00.000,0.0,0.0,0.0,0.0,20805680.0
2018-01-06 18:30:00.000,0.0,0.0,0.0,0.0,16608301.0
2018-01-06 18:45:00.000,0.0,0.0,0.0,0.0,24972031.0
2018-01-06 19:00:00.000,0.0,0.0,0.0,0.0,23548999.0
2018-01-06 19:15:00.000,0.0,0.0,0.0,0.0,25861425.0
2018-01-06 19:30:00.000,0.0,0.0,0.0,0.0,21373133.0
2018-01-06 19:45:00.000,0.0,0.0,0.0,0.0,19361998.0
2018-01-06 20:00:00.000,0.0,0.0,0.0,0.0,21374817.0
2018-01-06 20:15:00.000,0.0,0.0,0.0,0.0,20852382.0
2018-01-06 20:30:00.000,0.0,0.0,0.0,0.0,17390252.0
2018-01-06 20:45:00.000,0.0,0.0,0.0,0.0,20215136.0
2018-01-06 21:00:00.000,0.0,0.0,0.0,0.0,18084304.0
2018-01-06 21:15:00.000,0.0,0.0,0.0,0.0,28910324.0
2018-01-06 21:30:00.000,0.0,0.0,0.0,0.0,22895362.0
2018-01-06 21:45:00.000,0.0,0.0,0.0,0.0,23559563.0
2018-01-06 22:00:00.000,0.0,0.0,0.0,0.0,21998659.0
2018-01-06 22:15:00.000,0.0,0.0,0.0,0.0,22809004.0
2018-01-06 22:30:00.000,0.0,0.0,0.0,0.0,31352690.0
2018-01-06 22:45:00.000,0.0,0.0,0.0,0.0,34946978.0
2018-01-06 23:00:00.000,0.0,0.0,0.0,0.0,23423217.0
2018-01-06 23:15:00.000,0.0,0.0,0.0,0.0,25265628.0
2018-01-06 23:30:00.000,0.0,0.0,0.0,0.0,26755902.0
2018-01-06 23:45:00.000,0.0,0.0,0.0,0.0,23481546.0
2018-01-07 00:00:00.000,0.0,0.0,0.0,0.0,37610276.0
2018-01-07 00:15:00.000,0.0,0.0,0.0,0.0,25774013.0
2018-01-07 00:30:00.000,0.0,0.0,0.0,0.0,21928291.0
2018-01-07 00:45:00.000,0.0,0.0,0.0,0.0,22765863.0
2018-01-07 01:00:00.000,0.0,0.0,0.0,0.0,16557702.0
2018-01-07 01:15:00.000,0.0,0.0,0.0,0.0,23411187.0
2018-01-07 01:30:00.000,0.0,0.0,0.0,0.0,17735113.0
2018-01-07 01:45:00.000,0.0,0.0,0.0,0.0,28259332.0
2018-01-07 02:00:00.000,0.0,0.0,0.0,0.0,26028998.0
2018-01-07 02:15:00.000,0.0,0.0,0.0,0.0,21075967.0
2018-01-07 02:30:00.000,0.0,0.0,0.0,0.0,19398875.0
2018-01-07 02:45:00.000,0.0,0.0,0.0,0.0,20413185.0
2018-01-07 03:00:00.000,0.0,0.0,0.0,0.0,17092670.0
2018-01-07 03:15:00.000,0.0,0.0,0.0,0.0,19273334.0
2018-01-07 03:30:00.000,0.0,0.0,0.0,0.0,18231467.0
2018-01-07 03:45:00.000,0.0,0.0,0.0,0.0,17976529.0
2018-01-07 04:00:00.000,0.0,0.0,0.0,0.0,19903348.0
2018-01-07 04:15:00.000,0.0,0.0,0.0,0.0,19693543.0
2018-01-07 04:30:00.000,0.0,0.0,0.0,0.0,24673689.0
2018-01-07 04:45:00.000,0.0,0.0,0.0,0.0,23185033.0
2018-01-07 05:00:00.000,0.0,0.0,0.0,0.0,30760629.0
2018-01-07 05:15:00.000,0.0,0.0,0.0,0.0,22698856.0
2018-01-07 05:30:00.000,0.0,0.0,0.0,0.0,16338131.0
2018-01-07 05:45:00.000,0.0,0.0,0.0,0.0,20896509.0
2018-01-07 06:00:00.000,0.0,0.0,0.0,0.0,21369453.0
2018-01-07 06:15:00.000,0.0,0.0,0.0,0.0,19216897.0
2018-01-07 06:30:00.000,0.0,0.0,0.0,0.0,20950055.0
2018-01-07 06:45:00.000,0.0,0.0,0.0,0.0,22149311.0
2018-01-07 07:00:00.000,0.0,0.0,0.0,0.0,20268098.0
2018-01-07 07:15:00.000,0.0,0.0,0.0,0.0,16130622.0
2018-01-07 07:30:00.000,0.0,0.0,0.0,0.0,13882361.0
2018-01-07 07:45:00.000,0.0,0.0,0.0,0.0,16332284.0
2018-01-07 08:00:00.000,0.0,0.0,0.0,0.0,18853714.0
2018-01-07 08:15:00.000,0.0,0.0,0.0,0.0,15305899.0
2018-01-07 08:30:00.000,0.0,0.0,0.0,0.0,14928609.0
2018-01-07 08:45:00.000,0.0,0.0,0.0,0.0,14649133.0
2018-01-07 09:00:00.000,0.0,0.0,0.0,0.0,14607536.0
2018-01-07 09:15:00.000,0.0,0.0,0.0,0.0,17092780.0
2018-01-07 09:30:00.000,0.0,0.0,0.0,0.0,17305429.0
2018-01-07 09:45:00.000,0.0,0.0,0.0,0.0,17977193.0
2018-01-07 10:00:00.000,0.0,0.0,0.0,0.0,17361726.0
2018-01-07 10:15:00.000,0.0,0.0,0.0,0.0,16047025.0
2018-01-07 10:30:00.000,0.0,0.0,0.0,0.0,17030398.0
2018-01-07 10:45:00.000,0.0,0.0,0.0,0.0,17369359.0
2018-01-07 11:00:00.000,0.0,0.0,0.0,0.0,19747572.0
2018-01-07 11:15:00.000,0.0,0.0,0.0,0.0,16770112.0
2018-01-07 11:30:00.000,0.0,0.0,0.0,0.0,16330699.0
2018-01-07 11:45:00.000,0.0,0.0,0.0,0.0,18000825.0
2018-01-07 12:00:00.000,0.0,0.0,0.0,0.0,16734987.0
2018-01-07 12:15:00.000,0.0,0.0,0.0,0.0,16830110.0
2018-01-07 12:30:00.000,0.0,0.0,0.0,0.0,16801656.0
2018-01-07 12:45:00.000,0.0,0.0,0.0,0.0,16688409.0
2018-01-07 13:00:00.000,0.0,0.0,0.0,0.0,15105038.0
2018-01-07 13:15:00.000,0.0,0.0,0.0,0.0,17915185.0
2018-01-07 13:30:00.000,0.0,0.0,0.0,0.0,17057433.0
2018-01-07 13:45:00.000,0.0,0.0,0.0,0.0,17962954.0
2018-01-07 14:00:00.000,0.0,0.0,0.0,0.0,17945139.0
2018-01-07 14:15:00.000,0.0,0.0,0.0,0.0,17158526.0
2018-01-07 14:30:00.000,0.0,0.0,0.0,0.0,17063843.0
2018-01-07 14:45:00.000,0.0,0.0,0.0,0.0,15965625.0
2018-01-07 15:00:00.000,0.0,0.0,0.0,0.0,24364838.0
2018-01-07 15:15:00.000,0.0,0.0,0.0,0.0,21813744.0
2018-01-07 15:30:00.000,0.0,0.0,0.0,0.0,20314453.0
2018-01-07 15:45:00.000,0.0,0.0,0.0,0.0,19409447.0
2018-01-07 16:00:00.000,0.0,0.0,0.0,0.0,18019644.0
2018-01-07 16:15:00.000,0.0,0.0,0.0,0.0,18800901.0
2018-01-07 16:30:00.000,0.0,0.0,0.0,0.0,19624615.0
2018-01-07 16:45:00.000,0.0,0.0,0.0,0.0,19960953.0
2018-01-07 17:00:00.000,0.0,0.0,0.0,0.0,20648547.0
2018-01-07 17:15:00.000,0.0,0.0,0.0,0.0,20608794.0
2018-01-07 17:30:00.000,0.0,0.0,0.0,0.0,18871912.0
2018-01-07 17:45:00.000,0.0,0.0,0.0,0.0,20236028.0
2018-01-07 18:00:00.000,0.0,0.0,0.0,0.0,21560709.0
2018-01-07 18:15:00.000,0.0,0.0,0.0,0.0,14283412.0
2018-01-07 18:30:00.000,0.0,0.0,0.0,0.0,18419990.0
2018-01-07 18:45:00.000,0.0,0.0,0.0,0.0,23791005.0
2018-01-07 19:00:00.000,0.0,0.0,0.0,0.0,19206573.0
2018-01-07 19:15:00.000,0.0,0.0,0.0,0.0,17315038.0
2018-01-07 19:30:00.000,0.0,0.0,0.0,0.0,18955072.0
2018-01-07 19:45:00.000,0.0,0.0,0.0,0.0,18006619.0
2018-01-07 20:00:00.000,0.0,0.0,0.0,0.0,20885049.0
2018-01-07 20:15:00.000,0.0,0.0,0.0,0.0,15165914.0
2018-01-07 20:30:00.000,0.0,0.0,0.0,0.0,19034281.0
2018-01-07 20:45:00.000,0.0,0.0,0.0,0.0,20730667.0
2018-01-07 21:00:00.000,0.0,0.0,0.0,0.0,23526114.0
2018-01-07 21:15:00.000,0.0,0.0,0.0,0.0,26132597.0
2018-01-07 21:30:00.000,0.0,0.0,0.0,0.0,25365216.0
2018-01-07 21:45:00.000,0.0,0.0,0.0,0.0,26361258.0
2018-01-07 22:00:00.000,0.0,0.0,0.0,0.0,28204493.0
2018-01-07 22:15:00.000,0.0,0.0,0.0,0.0,21880948.0
2018-01-07 22:30:00.000,0.0,0.0,0.0,0.0,19831938.0
2018-01-07 22:45:00.000,0.0,0.0,0.0,0.0,22108241.0
2018-01-07 23:00:00.000,0.0,0.0,0.0,0.0,26915615.0
2018-01-07 23:15:00.000,0.0,0.0,0.0,0.0,42594108.0
2018-01-07 23:30:00.000,0.0,0.0,0.0,0.0,56559483.0
2018-01-07 23:45:00.000,0.0,0.0,0.0,0.0,35997792.0
2018-01-08 00:00:00.000,0.0,0.0,0.0,0.0,37637126.0
2018-01-08 00:15:00.000,0.0,0.0,0.0,0.0,28081460.0
2018-01-08 00:30:00.000,0.0,0.0,0.0,0.0,35347401.0
2018-01-08 00:45:00.000,0.0,0.0,0.0,0.0,47818011.0
2018-01-08 01:00:00.000,0.0,0.0,0.0,0.0,60422300.0
2018-01-08 01:15:00.000,0.0,0.0,0.0,0.0,38032029.0
2018-01-08 01:30:00.000,0.0,0.0,0.0,0.0,36640161.0
2018-01-08 01:45:00.000,0.0,0.0,0.0,0.0,43971714.0
2018-01-08 02:00:00.000,0.0,0.0,0.0,0.0,31637026.0
2018-01-08 02:15:00.000,0.0,0.0,0.0,0.0,28246505.0
2018-01-08 02:30:00.000,0.0,0.0,0.0,0.0,34214768.0
2018-01-08 02:45:00.000,0.0,0.0,0.0,0.0,24865314.0
2018-01-08 03:00:00.000,0.0,0.0,0.0,0.0,26166481.0
2018-01-08 03:15:00.000,0.0,0.0,0.0,0.0,26614617.0
2018-01-08 03:30:00.000,0.0,0.0,0.0,0.0,27381600.0
2018-01-08 03:45:00.000,0.0,0.0,0.0,0.0,24024327.0
2018-01-08 04:00:00.000,0.0,0.0,0.0,0.0,19982062.0
2018-01-08 04:15:00.000,0.0,0.0,0.0,0.0,19288720.0
2018-01-08 04:30:00.000,0.0,0.0,0.0,0.0,31063990.0
2018-01-08 04:45:00.000,0.0,0.0,0.0,0.0,31549565.0
2018-01-08 05:00:00.000,0.0,0.0,0.0,0.0,23523492.0
2018-01-08 05:15:00.000,0.0,0.0,0.0,0.0,22351704.0
2018-01-08 05:30:00.000,0.0,0.0,0.0,0.0,20514196.0
2018-01-08 05:45:00.000,0.0,0.0,0.0,0.0,20248118.0
2018-01-08 06:00:00.000,0.0,0.0,0.0,0.0,22110576.0
2018-01-08 06:15:00.000,0.0,0.0,0.0,0.0,20034072.0
2018-01-08 06:30:00.000,0.0,0.0,0.0,0.0,20151871.0
2018-01-08 06:45:00.000,0.0,0.0,0.0,0.0,21374523.0
2018-01-08 07:00:00.000,0.0,0.0,0.0,0.0,19886114.0
2018-01-08 07:15:00.000,0.0,0.0,0.0,0.0,14418017.0
2018-01-08 07:30:00.000,0.0,0.0,0.0,0.0,14943200.0
2018-01-08 07:45:00.000,0.0,0.0,0.0,0.0,17263343.0
2018-01-08 08:00:00.000,0.0,0.0,0.0,0.0,17824589.0
2018-01-08 08:15:00.000,0.0,0.0,0.0,0.0,15025464.0
2018-01-08 08:30:00.000,0.0,0.0,0.0,0.0,19901777.0
2018-01-08 08:45:00.000,0.0,0.0,0.0,0.0,22637779.0
2018-01-08 09:00:00.000,0.0,0.0,0.0,0.0,18994389.0
2018-01-08 09:15:00.000,0.0,0.0,0.0,0.0,21778933.0
2018-01-08 09:30:00.000,0.0,0.0,0.0,0.0,19526199.0
2018-01-08 09:45:00.000,0.0,0.0,0.0,0.0,21788311.0
2018-01-08 10:00:00.000,0.0,0.0,0.0,0.0,29750836.0
2018-01-08 10:15:00.000,0.0,0.0,0.0,0.0,30790432.0
2018-01-08 10:30:00.000,0.0,0.0,0.0,0.0,21575010.0
2018-01-08 10:45:00.000,0.0,0.0,0.0,0.0,17849731.0
2018-01-08 11:00:00.000,0.0,0.0,0.0,0.0,15135047.0
2018-01-08 11:15:00.000,0.0,0.0,0.0,0.0,18676518.0
2018-01-08 11:30:00.000,0.0,0.0,0.0,0.0,16779102.0
2018-01-08 11:45:00.000,0.0,0.0,0.0,0.0,18179483.0
2018-01-08 12:00:00.000,0.0,0.0,0.0,0.0,16310025.0
2018-01-08 12:15:00.000,0.0,0.0,0.0,0.0,15633083.0
2018-01-08 12:30:00.000,0.0,0.0,0.0,0.0,18607597.0
2018-01-08 12:45:00.000,0.0,0.0,0.0,0.0,16422948.0
2018-01-08 13:00:00.000,0.0,0.0,0.0,0.0,17380459.0
2018-01-08 13:15:00.000,0.0,0.0,0.0,0.0,16991209.0
2018-01-08 13:30:00.000,0.0,0.0,0.0,0.0,16869162.0
2018-01-08 13:45:00.000,0.0,0.0,0.0,0.0,15066823.0
2018-01-08 14:00:00.000,0.0,0.0,0.0,0.0,17492376.0
2018-01-08 14:15:00.000,0.0,0.0,0.0,0.0,20102024.0
2018-01-08 14:30:00.000,0.0,0.0,0.0,0.0,19221983.0
2018-01-08 14:45:00.000,0.0,0.0,0.0,0.0,24219099.0
2018-01-08 15:00:00.000,0.0,0.0,0.0,0.0,26689811.0
2018-01-08 15:15:00.000,0.0,0.0,0.0,0.0,24335622.0
2018-01-08 15:30:00.000,0.0,0.0,0.0,0.0,32486214.0
2018-01-08 15:45:00.000,0.0,0.0,0.0,0.0,39069050.0
2018-01-08 16:00:00.000,0.0,0.0,0.0,0.0,33432419.0
2018-01-08 16:15:00.000,0.0,0.0,0.0,0.0,38606126.0
2018-01-08 16:30:00.000,0.0,0.0,0.0,0.0,36172801.0
2018-01-08 16:45:00.000,0.0,0.0,0.0,0.0,28247655.0
2018-01-08 17:00:00.000,0.0,0.0,0.0,0.0,21700637.0
2018-01-08 17:15:00.000,0.0,0.0,0.0,0.0,17910462.0
2018-01-08 17:30:00.000,0.0,0.0,0.0,0.0,26678297.0
2018-01-08 17:45:00.000,0.0,0.0,0.0,0.0,20468886.0
2018-01-08 18:00:00.000,0.0,0.0,0.0,0.0,24937358.0
2018-01-08 18:15:00.000,0.0,0.0,0.0,0.0,18933226.0
2018-01-08 18:30:00.000,0.0,0.0,0.0,0.0,18742517.0
2018-01-08 18:45:00.000,0.0,0.0,0.0,0.0,20791045.0
2018-01-08 19:00:00.000,0.0,0.0,0.0,0.0,17078344.0
2018-01-08 19:15:00.000,0.0,0.0,0.0,0.0,17490735.0
2018-01-08 19:30:00.000,0.0,0.0,0.0,0.0,18483534.0
2018-01-08 19:45:00.000,0.0,0.0,0.0,0.0,21117195.0
2018-01-08 20:00:00.000,0.0,0.0,0.0,0.0,17375487.0
2018-01-08 20:15:00.000,0.0,0.0,0.0,0.0,18801992.0
2018-01-08 20:30:00.000,0.0,0.0,0.0,0.0,17776324.0
2018-01-08 20:45:00.000,0.0,0.0,0.0,0.0,24133445.0
2018-01-08 21:00:00.000,0.0,0.0,0.0,0.0,28731696.0
2018-01-08 21:15:00.000,0.0,0.0,0.0,0.0,18662034.0
2018-01-08 21:30:00.000,0.0,0.0,0.0,0.0,21713327.0
2018-01-08 21:45:00.000,0.0,0.0,0.0,0.0,18684379.0
2018-01-08 22:00:00.000,0.0,0.0,0.0,0.0,16469737.0
2018-01-08 22:15:00.000,0.0,0.0,0.0,0.0,17472593.0
2018-01-08 22:30:00.000,0.0,0.0,0.0,0.0,21118580.0
2018-01-08 22:45:00.000,0.0,0.0,0.0,0.0,20075193.0
2018-01-08 23:00:00.000,0.0,0.0,0.0,0.0,22014573.0
