Open time,Open,High,Low,Close,Volume
2019-08-22 14:00:00,0.0,0.0,0.0,0.0,19871150.0
2019-08-23 02:00:00,0.0,0.0,0.0,0.0,14328680.0
2019-08-23 14:00:00,0.0,0.0,0.0,0.0,12404707.0
2019-08-24 02:00:00,0.0,0.0,0.0,0.0,9105443.0
2019-08-24 14:00:00,0.0,0.0,0.0,0.0,8334483.0
2019-08-25 02:00:00,0.0,0.0,0.0,0.0,9158176.0
2019-08-25 14:00:00,0.0,0.0,0.0,0.0,10181857.0
2019-08-26 02:00:00,0.0,0.0,0.0,0.0,9674382.0
2019-08-26 14:00:00,0.0,0.0,0.0,0.0,8694894.0
2019-08-27 02:00:00,0.0,0.0,0.0,0.0,8944363.0
2019-08-27 14:00:00,0.0,0.0,0.0,0.0,8002028.0
2019-08-28 02:00:00,0.0,0.0,0.0,0.0,4652274.0
2019-08-28 14:00:00,0.0,0.0,0.0,0.0,28033633.0
2019-08-29 02:00:00,0.0,0.0,0.0,0.0,15462713.0
2019-08-29 14:00:00,0.0,0.0,0.0,0.0,11790527.0
2019-08-30 02:00:00,0.0,0.0,0.0,0.0,7089416.0
2019-08-30 14:00:00,0.0,0.0,0.0,0.0,5563388.0
2019-08-31 02:00:00,0.0,0.0,0.0,0.0,4041283.0
2019-08-31 14:00:00,0.0,0.0,0.0,0.0,11965729.0
2019-09-01 02:00:00,0.0,0.0,0.0,0.0,3322058.0
2019-09-01 14:00:00,0.0,0.0,0.0,0.0,4192298.0
2019-09-02 02:00:00,0.0,0.0,0.0,0.0,10748159.0
2019-09-02 14:00:00,0.0,0.0,0.0,0.0,12971644.0
2019-09-03 02:00:00,0.0,0.0,0.0,0.0,7343696.0
2019-09-03 14:00:00,0.0,0.0,0.0,0.0,12436445.0
2019-09-04 02:00:00,0.0,0.0,0.0,0.0,7540695.0
2019-09-04 14:00:00,0.0,0.0,0.0,0.0,8341986.0
2019-09-05 02:00:00,0.0,0.0,0.0,0.0,7998957.0
2019-09-05 14:00:00,0.0,0.0,0.0,0.0,26988977.0
2019-09-06 02:00:00,0.0,0.0,0.0,0.0,11952339.0
2019-09-06 14:00:00,0.0,0.0,0.0,0.0,16668082.0
2019-09-07 02:00:00,0.0,0.0,0.0,0.0,16680498.0
2019-09-07 14:00:00,0.0,0.0,0.0,0.0,22108906.0
2019-09-08 02:00:00,0.0,0.0,0.0,0.0,16542923.0
2019-09-08 14:00:00,0.0,0.0,0.0,0.0,8303707.0
2019-09-09 02:00:00,0.0,0.0,0.0,0.0,14893491.0
2019-09-09 14:00:00,0.0,0.0,0.0,0.0,9085296.0
2019-09-10 02:00:00,0.0,0.0,0.0,0.0,10805108.0
2019-09-10 14:00:00,0.0,0.0,0.0,0.0,9048731.0
2019-09-11 02:00:00,0.0,0.0,0.0,0.0,35172968.0
2019-09-11 14:00:00,0.0,0.0,0.0,0.0,12085337.0
2019-09-12 02:00:00,0.0,0.0,0.0,0.0,13924209.0
2019-09-12 14:00:00,0.0,0.0,0.0,0.0,6023515.0
2019-09-13 02:00:00,0.0,0.0,0.0,0.0,4202989.0
2019-09-13 14:00:00,0.0,0.0,0.0,0.0,12732351.0
2019-09-14 02:00:00,0.0,0.0,0.0,0.0,4688828.0
2019-09-14 14:00:00,0.0,0.0,0.0,0.0,6765601.0
2019-09-15 02:00:00,0.0,0.0,0.0,0.0,4325564.0
2019-09-15 14:00:00,0.0,0.0,0.0,0.0,6117379.0
2019-09-16 02:00:00,0.0,0.0,0.0,0.0,5652277.0
2019-09-16 14:00:00,0.0,0.0,0.0,0.0,7024870.0
2019-09-17 02:00:00,0.0,0.0,0.0,0.0,12425218.0
2019-09-17 14:00:00,0.0,0.0,0.0,0.0,23805265.0
2019-09-18 02:00:00,0.0,0.0,0.0,0.0,33216290.0
2019-09-18 14:00:00,0.0,0.0,0.0,0.0,42914139.0
2019-09-19 02:00:00,0.0,0.0,0.0,0.0,39451253.0
2019-09-19 14:00:00,0.0,0.0,0.0,0.0,23597997.0
2019-09-20 02:00:00,0.0,0.0,0.0,0.0,13818502.0
2019-09-20 14:00:00,0.0,0.0,0.0,0.0,16216971.0
2019-09-21 02:00:00,0.0,0.0,0.0,0.0,10320016.0
2019-09-21 14:00:00,0.0,0.0,0.0,0.0,32904032.0
2019-09-22 02:00:00,0.0,0.0,0.0,0.0,17456589.0
2019-09-22 14:00:00,0.0,0.0,0.0,0.0,23773220.0
2019-09-23 02:00:00,0.0,0.0,0.0,0.0,13973344.0
2019-09-23 14:00:00,0.0,0.0,0.0,0.0,21110438.0
2019-09-24 02:00:00,0.0,0.0,0.0,0.0,14880120.0
2019-09-24 14:00:00,0.0,0.0,0.0,0.0,79995447.0
2019-09-25 02:00:00,0.0,0.0,0.0,0.0,71205772.0
2019-09-25 14:00:00,0.0,0.0,0.0,0.0,27778544.0
2019-09-26 02:00:00,0.0,0.0,0.0,0.0,20732847.0
2019-09-26 14:00:00,0.0,0.0,0.0,0.0,28148573.0
2019-09-27 02:00:00,0.0,0.0,0.0,0.0,22032212.0
2019-09-27 14:00:00,0.0,0.0,0.0,0.0,17349483.0
2019-09-28 02:00:00,0.0,0.0,0.0,0.0,15213335.0
2019-09-28 14:00:00,0.0,0.0,0.0,0.0,10460267.0
2019-09-29 02:00:00,0.0,0.0,0.0,0.0,7887665.0
2019-09-29 14:00:00,0.0,0.0,0.0,0.0,12517546.0
2019-09-30 02:00:00,0.0,0.0,0.0,0.0,20352498.0
2019-09-30 14:00:00,0.0,0.0,0.0,0.0,27745628.0
2019-10-01 02:00:00,0.0,0.0,0.0,0.0,18210180.0
2019-10-01 14:00:00,0.0,0.0,0.0,0.0,18200120.0
2019-10-02 02:00:00,0.0,0.0,0.0,0.0,14150854.0
2019-10-02 14:00:00,0.0,0.0,0.0,0.0,16484966.0
2019-10-03 02:00:00,0.0,0.0,0.0,0.0,9892140.0
2019-10-03 14:00:00,0.0,0.0,0.0,0.0,19884641.0
2019-10-04 02:00:00,0.0,0.0,0.0,0.0,22213874.0
2019-10-04 14:00:00,0.0,0.0,0.0,0.0,23633275.0
2019-10-05 02:00:00,0.0,0.0,0.0,0.0,8539854.0
2019-10-05 14:00:00,0.0,0.0,0.0,0.0,20431529.0
2019-10-06 02:00:00,0.0,0.0,0.0,0.0,15531233.0
2019-10-06 14:00:00,0.0,0.0,0.0,0.0,15016982.0
2019-10-07 02:00:00,0.0,0.0,0.0,0.0,21805744.0
2019-10-07 14:00:00,0.0,0.0,0.0,0.0,28148640.0
2019-10-08 02:00:00,0.0,0.0,0.0,0.0,13326899.0
2019-10-08 14:00:00,0.0,0.0,0.0,0.0,23772745.0
2019-10-09 02:00:00,0.0,0.0,0.0,0.0,16391134.0
2019-10-09 14:00:00,0.0,0.0,0.0,0.0,19636254.0
2019-10-10 02:00:00,0.0,0.0,0.0,0.0,12463628.0
2019-10-10 14:00:00,0.0,0.0,0.0,0.0,14456270.0
2019-10-11 02:00:00,0.0,0.0,0.0,0.0,10342163.0
2019-10-11 14:00:00,0.0,0.0,0.0,0.0,9764085.0
2019-10-12 02:00:00,0.0,0.0,0.0,0.0,7281705.0
2019-10-12 14:00:00,0.0,0.0,0.0,0.0,9157709.0
2019-10-13 02:00:00,0.0,0.0,0.0,0.0,9253978.0
2019-10-13 14:00:00,0.0,0.0,0.0,0.0,9382731.0
2019-10-14 02:00:00,0.0,0.0,0.0,0.0,14049213.0
2019-10-14 14:00:00,0.0,0.0,0.0,0.0,8771363.0
2019-10-15 02:00:00,0.0,0.0,0.0,0.0,5874417.0
2019-10-15 14:00:00,0.0,0.0,0.0,0.0,14024210.0
2019-10-16 02:00:00,0.0,0.0,0.0,0.0,7334521.0
2019-10-16 14:00:00,0.0,0.0,0.0,0.0,11416772.0
2019-10-17 02:00:00,0.0,0.0,0.0,0.0,15869229.0
2019-10-17 14:00:00,0.0,0.0,0.0,0.0,10201022.0
2019-10-18 02:00:00,0.0,0.0,0.0,0.0,13887406.0
2019-10-18 14:00:00,0.0,0.0,0.0,0.0,9783499.0
2019-10-19 02:00:00,0.0,0.0,0.0,0.0,9286793.0
2019-10-19 14:00:00,0.0,0.0,0.0,0.0,9259526.0
2019-10-20 02:00:00,0.0,0.0,0.0,0.0,8328661.0
2019-10-20 14:00:00,0.0,0.0,0.0,0.0,8237184.0
2019-10-21 02:00:00,0.0,0.0,0.0,0.0,5654433.0
2019-10-21 14:00:00,0.0,0.0,0.0,0.0,6743749.0
2019-10-22 02:00:00,0.0,0.0,0.0,0.0,7533730.0
2019-10-22 14:00:00,0.0,0.0,0.0,0.0,7044697.0
2019-10-23 02:00:00,0.0,0.0,0.0,0.0,7135568.0
2019-10-23 14:00:00,0.0,0.0,0.0,0.0,14388478.0
2019-10-24 02:00:00,0.0,0.0,0.0,0.0,10557195.0
2019-10-24 14:00:00,0.0,0.0,0.0,0.0,13881886.0
2019-10-25 02:00:00,0.0,0.0,0.0,0.0,14337832.0
2019-10-25 14:00:00,0.0,0.0,0.0,0.0,25832109.0
2019-10-26 02:00:00,0.0,0.0,0.0,0.0,34392993.0
2019-10-26 14:00:00,0.0,0.0,0.0,0.0,10044955.0
2019-10-27 02:00:00,0.0,0.0,0.0,0.0,14603071.0
2019-10-27 13:00:00,0.0,0.0,0.0,0.0,53652999.0
2019-10-28 01:00:00,0.0,0.0,0.0,0.0,48869129.0
2019-10-28 13:00:00,0.0,0.0,0.0,0.0,37869749.0
2019-10-29 01:00:00,0.0,0.0,0.0,0.0,22779010.0
2019-10-29 13:00:00,0.0,0.0,0.0,0.0,51009500.0
2019-10-30 01:00:00,0.0,0.0,0.0,0.0,34031315.0
2019-10-30 13:00:00,0.0,0.0,0.0,0.0,19995866.0
2019-10-31 01:00:00,0.0,0.0,0.0,0.0,16765294.0
2019-10-31 13:00:00,0.0,0.0,0.0,0.0,12025311.0
2019-11-01 01:00:00,0.0,0.0,0.0,0.0,13224818.0
2019-11-01 13:00:00,0.0,0.0,0.0,0.0,10778452.0
2019-11-02 01:00:00,0.0,0.0,0.0,0.0,9290823.0
2019-11-02 13:00:00,0.0,0.0,0.0,0.0,8790888.0
2019-11-03 01:00:00,0.0,0.0,0.0,0.0,7264631.0
2019-11-03 13:00:00,0.0,0.0,0.0,0.0,9351984.0
2019-11-04 01:00:00,0.0,0.0,0.0,0.0,14948319.0
2019-11-04 13:00:00,0.0,0.0,0.0,0.0,15456121.0
2019-11-05 01:00:00,0.0,0.0,0.0,0.0,8806653.0
2019-11-05 13:00:00,0.0,0.0,0.0,0.0,12183059.0
2019-11-06 01:00:00,0.0,0.0,0.0,0.0,10019973.0
2019-11-06 13:00:00,0.0,0.0,0.0,0.0,7239425.0
2019-11-07 01:00:00,0.0,0.0,0.0,0.0,9910164.0
2019-11-07 13:00:00,0.0,0.0,0.0,0.0,6356299.0
2019-11-08 01:00:00,0.0,0.0,0.0,0.0,5781151.0
2019-11-08 13:00:00,0.0,0.0,0.0,0.0,9043655.0
2019-11-09 01:00:00,0.0,0.0,0.0,0.0,6176825.0
2019-11-09 13:00:00,0.0,0.0,0.0,0.0,3660401.0
2019-11-10 01:00:00,0.0,0.0,0.0,0.0,6802871.0
2019-11-10 13:00:00,0.0,0.0,0.0,0.0,12675917.0
2019-11-11 01:00:00,0.0,0.0,0.0,0.0,8488682.0
2019-11-11 13:00:00,0.0,0.0,0.0,0.0,7559695.0
2019-11-12 01:00:00,0.0,0.0,0.0,0.0,8981458.0
2019-11-12 13:00:00,0.0,0.0,0.0,0.0,17718579.0
2019-11-13 01:00:00,0.0,0.0,0.0,0.0,10975252.0
2019-11-13 13:00:00,0.0,0.0,0.0,0.0,10042698.0
2019-11-14 01:00:00,0.0,0.0,0.0,0.0,11963006.0
2019-11-14 13:00:00,0.0,0.0,0.0,0.0,12163426.0
2019-11-15 01:00:00,0.0,0.0,0.0,0.0,9452531.0
2019-11-15 13:00:00,0.0,0.0,0.0,0.0,13172030.0
2019-11-16 01:00:00,0.0,0.0,0.0,0.0,6281985.0
2019-11-16 13:00:00,0.0,0.0,0.0,0.0,5438090.0
2019-11-17 01:00:00,0.0,0.0,0.0,0.0,4564796.0
2019-11-17 13:00:00,0.0,0.0,0.0,0.0,5410802.0
2019-11-18 01:00:00,0.0,0.0,0.0,0.0,10186325.0
2019-11-18 13:00:00,0.0,0.0,0.0,0.0,22649648.0
2019-11-19 01:00:00,0.0,0.0,0.0,0.0,12796393.0
2019-11-19 13:00:00,0.0,0.0,0.0,0.0,12487877.0
2019-11-20 01:00:00,0.0,0.0,0.0,0.0,8455583.0
2019-11-20 13:00:00,0.0,0.0,0.0,0.0,7443293.0
2019-11-21 01:00:00,0.0,0.0,0.0,0.0,14731742.0
2019-11-21 13:00:00,0.0,0.0,0.0,0.0,18067617.0
2019-11-22 01:00:00,0.0,0.0,0.0,0.0,23875883.0
2019-11-22 13:00:00,0.0,0.0,0.0,0.0,21950332.0
2019-11-23 01:00:00,0.0,0.0,0.0,0.0,9545350.0
2019-11-23 13:00:00,0.0,0.0,0.0,0.0,13673242.0
2019-11-24 01:00:00,0.0,0.0,0.0,0.0,7895276.0
2019-11-24 13:00:00,0.0,0.0,0.0,0.0,16876831.0
2019-11-25 01:00:00,0.0,0.0,0.0,0.0,21239421.0
2019-11-25 13:00:00,0.0,0.0,0.0,0.0,16373808.0
2019-11-26 01:00:00,0.0,0.0,0.0,0.0,9078981.0
2019-11-26 13:00:00,0.0,0.0,0.0,0.0,21808258.0
2019-11-27 01:00:00,0.0,0.0,0.0,0.0,13914506.0
2019-11-27 13:00:00,0.0,0.0,0.0,0.0,15796685.0
2019-11-28 01:00:00,0.0,0.0,0.0,0.0,7806096.0
2019-11-28 13:00:00,0.0,0.0,0.0,0.0,11411032.0
2019-11-29 01:00:00,0.0,0.0,0.0,0.0,5697317.0
2019-11-29 13:00:00,0.0,0.0,0.0,0.0,6304891.0
2019-11-30 01:00:00,0.0,0.0,0.0,0.0,7873804.0
2019-11-30 13:00:00,0.0,0.0,0.0,0.0,6879478.0
2019-12-01 01:00:00,0.0,0.0,0.0,0.0,6297529.0
2019-12-01 13:00:00,0.0,0.0,0.0,0.0,8477752.0
2019-12-02 01:00:00,0.0,0.0,0.0,0.0,8053530.0
2019-12-02 13:00:00,0.0,0.0,0.0,0.0,6719913.0
2019-12-03 01:00:00,0.0,0.0,0.0,0.0,6379053.0
2019-12-03 13:00:00,0.0,0.0,0.0,0.0,8177415.0
2019-12-04 01:00:00,0.0,0.0,0.0,0.0,22057902.0
2019-12-04 13:00:00,0.0,0.0,0.0,0.0,22183017.0
2019-12-05 01:00:00,0.0,0.0,0.0,0.0,7916236.0
2019-12-05 13:00:00,0.0,0.0,0.0,0.0,17628644.0
2019-12-06 01:00:00,0.0,0.0,0.0,0.0,8758015.0
2019-12-06 13:00:00,0.0,0.0,0.0,0.0,9037829.0
2019-12-07 01:00:00,0.0,0.0,0.0,0.0,5451377.0
2019-12-07 13:00:00,0.0,0.0,0.0,0.0,11539807.0
2019-12-08 01:00:00,0.0,0.0,0.0,0.0,10154126.0
2019-12-08 13:00:00,0.0,0.0,0.0,0.0,8549976.0
2019-12-09 01:00:00,0.0,0.0,0.0,0.0,5902235.0
2019-12-09 13:00:00,0.0,0.0,0.0,0.0,11082101.0
2019-12-10 01:00:00,0.0,0.0,0.0,0.0,6859456.0
2019-12-10 13:00:00,0.0,0.0,0.0,0.0,10497125.0
2019-12-11 01:00:00,0.0,0.0,0.0,0.0,6946793.0
2019-12-11 13:00:00,0.0,0.0,0.0,0.0,8128322.0
2019-12-12 01:00:00,0.0,0.0,0.0,0.0,11427289.0
2019-12-12 13:00:00,0.0,0.0,0.0,0.0,22847979.0
2019-12-13 01:00:00,0.0,0.0,0.0,0.0,16331569.0
2019-12-13 13:00:00,0.0,0.0,0.0,0.0,14317070.0
2019-12-14 01:00:00,0.0,0.0,0.0,0.0,23675118.0
2019-12-14 13:00:00,0.0,0.0,0.0,0.0,15451439.0
2019-12-15 01:00:00,0.0,0.0,0.0,0.0,16723604.0
2019-12-15 13:00:00,0.0,0.0,0.0,0.0,12390924.0
2019-12-16 01:00:00,0.0,0.0,0.0,0.0,13047933.0
2019-12-16 13:00:00,0.0,0.0,0.0,0.0,34512321.0
2019-12-17 01:00:00,0.0,0.0,0.0,0.0,12976493.0
2019-12-17 13:00:00,0.0,0.0,0.0,0.0,22593907.0
2019-12-18 01:00:00,0.0,0.0,0.0,0.0,15542096.0
2019-12-18 13:00:00,0.0,0.0,0.0,0.0,26771420.0
2019-12-19 01:00:00,0.0,0.0,0.0,0.0,20113056.0
2019-12-19 13:00:00,0.0,0.0,0.0,0.0,25196295.0
2019-12-20 01:00:00,0.0,0.0,0.0,0.0,18882960.0
2019-12-20 13:00:00,0.0,0.0,0.0,0.0,27035706.0
2019-12-21 01:00:00,0.0,0.0,0.0,0.0,16357107.0
2019-12-21 13:00:00,0.0,0.0,0.0,0.0,19398241.0
2019-12-22 01:00:00,0.0,0.0,0.0,0.0,28382979.0
2019-12-22 13:00:00,0.0,0.0,0.0,0.0,28079754.0
2019-12-23 01:00:00,0.0,0.0,0.0,0.0,25379293.0
2019-12-23 13:00:00,0.0,0.0,0.0,0.0,22213186.0
2019-12-24 01:00:00,0.0,0.0,0.0,0.0,22216575.0
2019-12-24 13:00:00,0.0,0.0,0.0,0.0,27651214.0
2019-12-25 01:00:00,0.0,0.0,0.0,0.0,21084012.0
2019-12-25 13:00:00,0.0,0.0,0.0,0.0,29218917.0
2019-12-26 01:00:00,0.0,0.0,0.0,0.0,17752602.0
2019-12-26 13:00:00,0.0,0.0,0.0,0.0,35888737.0
2019-12-27 01:00:00,0.0,0.0,0.0,0.0,13626151.0
2019-12-27 13:00:00,0.0,0.0,0.0,0.0,35606997.0
2019-12-28 01:00:00,0.0,0.0,0.0,0.0,12305753.0
2019-12-28 13:00:00,0.0,0.0,0.0,0.0,34708488.0
2019-12-29 01:00:00,0.0,0.0,0.0,0.0,15851095.0
2019-12-29 13:00:00,0.0,0.0,0.0,0.0,33293603.0
2019-12-30 01:00:00,0.0,0.0,0.0,0.0,14372016.0
2019-12-30 13:00:00,0.0,0.0,0.0,0.0,23961616.0
2019-12-31 01:00:00,0.0,0.0,0.0,0.0,15768026.0
2019-12-31 13:00:00,0.0,0.0,0.0,0.0,24931953.0
2020-01-01 01:00:00,0.0,0.0,0.0,0.0,14627020.0
2020-01-01 13:00:00,0.0,0.0,0.0,0.0,25224611.0
2020-01-02 01:00:00,0.0,0.0,0.0,0.0,19751102.0
2020-01-02 13:00:00,0.0,0.0,0.0,0.0,41821197.0
2020-01-03 01:00:00,0.0,0.0,0.0,0.0,46411538.0
2020-01-03 13:00:00,0.0,0.0,0.0,0.0,39220482.0
2020-01-04 01:00:00,0.0,0.0,0.0,0.0,12822331.0
2020-01-04 13:00:00,0.0,0.0,0.0,0.0,37910511.0
2020-01-05 01:00:00,0.0,0.0,0.0,0.0,38932547.0
2020-01-05 13:00:00,0.0,0.0,0.0,0.0,25448443.0
2020-01-06 01:00:00,0.0,0.0,0.0,0.0,42582403.0
2020-01-06 13:00:00,0.0,0.0,0.0,0.0,23086343.0
2020-01-07 01:00:00,0.0,0.0,0.0,0.0,32618744.0
2020-01-07 13:00:00,0.0,0.0,0.0,0.0,31081200.0
2020-01-08 01:00:00,0.0,0.0,0.0,0.0,30633615.0
2020-01-08 13:00:00,0.0,0.0,0.0,0.0,33232655.0
2020-01-09 01:00:00,0.0,0.0,0.0,0.0,15382170.0
2020-01-09 13:00:00,0.0,0.0,0.0,0.0,45768746.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,7453324.0
2020-01-10 13:00:00,0.0,0.0,0.0,0.0,51938774.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,22792223.0
2020-01-11 13:00:00,0.0,0.0,0.0,0.0,23402031.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,20129224.0
2020-01-12 13:00:00,0.0,0.0,0.0,0.0,22869747.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,21009895.0
2020-01-13 13:00:00,0.0,0.0,0.0,0.0,21271088.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,41620749.0
2020-01-14 13:00:00,0.0,0.0,0.0,0.0,33477179.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,29073663.0
2020-01-15 13:00:00,0.0,0.0,0.0,0.0,20367921.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,27347170.0
2020-01-16 13:00:00,0.0,0.0,0.0,0.0,21456384.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,23807675.0
2020-01-17 13:00:00,0.0,0.0,0.0,0.0,25634287.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,15089680.0
2020-01-18 13:00:00,0.0,0.0,0.0,0.0,28692457.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,26721027.0
2020-01-19 13:00:00,0.0,0.0,0.0,0.0,22115501.0
2020-01-20 01:00:00,0.0,0.0,0.0,0.0,15357084.0
2020-01-20 13:00:00,0.0,0.0,0.0,0.0,26264763.0
2020-01-21 01:00:00,0.0,0.0,0.0,0.0,17416258.0
2020-01-21 13:00:00,0.0,0.0,0.0,0.0,25523384.0
2020-01-22 01:00:00,0.0,0.0,0.0,0.0,18532859.0
2020-01-22 13:00:00,0.0,0.0,0.0,0.0,24297394.0
2020-01-23 01:00:00,0.0,0.0,0.0,0.0,24262726.0
2020-01-23 13:00:00,0.0,0.0,0.0,0.0,24193964.0
2020-01-24 01:00:00,0.0,0.0,0.0,0.0,29951551.0
2020-01-24 13:00:00,0.0,0.0,0.0,0.0,18379186.0
2020-01-25 01:00:00,0.0,0.0,0.0,0.0,18209262.0
2020-01-25 13:00:00,0.0,0.0,0.0,0.0,20030182.0
2020-01-26 01:00:00,0.0,0.0,0.0,0.0,20222165.0
2020-01-26 13:00:00,0.0,0.0,0.0,0.0,24031151.0
2020-01-27 01:00:00,0.0,0.0,0.0,0.0,25588688.0
2020-01-27 13:00:00,0.0,0.0,0.0,0.0,24446077.0
2020-01-28 01:00:00,0.0,0.0,0.0,0.0,35395736.0
2020-01-28 13:00:00,0.0,0.0,0.0,0.0,22895672.0
2020-01-29 01:00:00,0.0,0.0,0.0,0.0,22099590.0
2020-01-29 13:00:00,0.0,0.0,0.0,0.0,23395277.0
2020-01-30 01:00:00,0.0,0.0,0.0,0.0,23422796.0
2020-01-30 13:00:00,0.0,0.0,0.0,0.0,31113821.0
2020-01-31 01:00:00,0.0,0.0,0.0,0.0,25701686.0
2020-01-31 13:00:00,0.0,0.0,0.0,0.0,26736611.0
2020-02-01 01:00:00,0.0,0.0,0.0,0.0,15985419.0
2020-02-01 13:00:00,0.0,0.0,0.0,0.0,21003099.0
2020-02-02 01:00:00,0.0,0.0,0.0,0.0,36302178.0
2020-02-02 13:00:00,0.0,0.0,0.0,0.0,18396444.0
2020-02-03 01:00:00,0.0,0.0,0.0,0.0,20441962.0
2020-02-03 13:00:00,0.0,0.0,0.0,0.0,26274009.0
2020-02-04 01:00:00,0.0,0.0,0.0,0.0,20680561.0
2020-02-04 13:00:00,0.0,0.0,0.0,0.0,28793609.0
2020-02-05 01:00:00,0.0,0.0,0.0,0.0,22138426.0
2020-02-05 13:00:00,0.0,0.0,0.0,0.0,32831729.0
2020-02-06 01:00:00,0.0,0.0,0.0,0.0,17066676.0
2020-02-06 13:00:00,0.0,0.0,0.0,0.0,76482885.0
2020-02-07 01:00:00,0.0,0.0,0.0,0.0,24900493.0
2020-02-07 13:00:00,0.0,0.0,0.0,0.0,28041768.0
2020-02-08 01:00:00,0.0,0.0,0.0,0.0,23076924.0
2020-02-08 13:00:00,0.0,0.0,0.0,0.0,30169890.0
2020-02-09 01:00:00,0.0,0.0,0.0,0.0,39129076.0
2020-02-09 13:00:00,0.0,0.0,0.0,0.0,13792992.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,39919165.0
2020-02-10 13:00:00,0.0,0.0,0.0,0.0,32781302.0
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,7691247.0
2020-02-11 13:00:00,0.0,0.0,0.0,0.0,34964950.0
2020-02-12 01:00:00,0.0,0.0,0.0,0.0,49077325.0
2020-02-12 13:00:00,0.0,0.0,0.0,0.0,25570715.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,37221494.0
2020-02-13 13:00:00,0.0,0.0,0.0,0.0,40163588.0
2020-02-14 01:00:00,0.0,0.0,0.0,0.0,27279392.0
2020-02-14 13:00:00,0.0,0.0,0.0,0.0,28491372.0
2020-02-15 01:00:00,0.0,0.0,0.0,0.0,17362789.0
2020-02-15 13:00:00,0.0,0.0,0.0,0.0,38337969.0
2020-02-16 01:00:00,0.0,0.0,0.0,0.0,9240590.0
2020-02-16 13:00:00,0.0,0.0,0.0,0.0,35714807.0
2020-02-17 01:00:00,0.0,0.0,0.0,0.0,17956733.0
2020-02-17 13:00:00,0.0,0.0,0.0,0.0,26222949.0
2020-02-18 01:00:00,0.0,0.0,0.0,0.0,14839608.0
2020-02-18 13:00:00,0.0,0.0,0.0,0.0,26578922.0
2020-02-19 01:00:00,0.0,0.0,0.0,0.0,9880016.0
2020-02-19 13:00:00,0.0,0.0,0.0,0.0,24183764.0
2020-02-20 01:00:00,0.0,0.0,0.0,0.0,19215282.0
2020-02-20 13:00:00,0.0,0.0,0.0,0.0,21902508.0
2020-02-21 01:00:00,0.0,0.0,0.0,0.0,15613394.0
2020-02-21 13:00:00,0.0,0.0,0.0,0.0,17386824.0
2020-02-22 01:00:00,0.0,0.0,0.0,0.0,17790443.0
2020-02-22 13:00:00,0.0,0.0,0.0,0.0,19032455.0
2020-02-23 01:00:00,0.0,0.0,0.0,0.0,21160063.0
2020-02-23 13:00:00,0.0,0.0,0.0,0.0,17249212.0
2020-02-24 01:00:00,0.0,0.0,0.0,0.0,39862324.0
2020-02-24 13:00:00,0.0,0.0,0.0,0.0,22600243.0
2020-02-25 01:00:00,0.0,0.0,0.0,0.0,22259826.0
2020-02-25 13:00:00,0.0,0.0,0.0,0.0,40244770.0
2020-02-26 01:00:00,0.0,0.0,0.0,0.0,36713157.0
2020-02-26 13:00:00,0.0,0.0,0.0,0.0,30074465.0
2020-02-27 01:00:00,0.0,0.0,0.0,0.0,30160596.0
2020-02-27 13:00:00,0.0,0.0,0.0,0.0,33242171.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,23835764.0
2020-02-28 13:00:00,0.0,0.0,0.0,0.0,38772349.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,14280807.0
2020-02-29 13:00:00,0.0,0.0,0.0,0.0,22281019.0
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,16192837.0
2020-03-01 13:00:00,0.0,0.0,0.0,0.0,21117538.0
2020-03-02 01:00:00,0.0,0.0,0.0,0.0,25923648.0
2020-03-02 13:00:00,0.0,0.0,0.0,0.0,28125988.0
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,14377704.0
2020-03-03 13:00:00,0.0,0.0,0.0,0.0,38336540.0
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,11638657.0
2020-03-04 13:00:00,0.0,0.0,0.0,0.0,28076805.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,40026001.0
2020-03-05 13:00:00,0.0,0.0,0.0,0.0,17720409.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,30814664.0
2020-03-06 13:00:00,0.0,0.0,0.0,0.0,28100710.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,12889693.0
2020-03-07 13:00:00,0.0,0.0,0.0,0.0,44337502.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,18956317.0
2020-03-08 13:00:00,0.0,0.0,0.0,0.0,45565366.0
