Open time,Open,High,Low,Close,Volume
2019-11-18 21:00:00,0.0,0.0,0.0,0.0,4147129.0
2019-11-19 01:00:00,0.0,0.0,0.0,0.0,2609764.0
2019-11-19 05:00:00,0.0,0.0,0.0,0.0,2915077.0
2019-11-19 09:00:00,0.0,0.0,0.0,0.0,7271552.0
2019-11-19 13:00:00,0.0,0.0,0.0,0.0,5136021.0
2019-11-19 17:00:00,0.0,0.0,0.0,0.0,5009717.0
2019-11-19 21:00:00,0.0,0.0,0.0,0.0,2342139.0
2019-11-20 01:00:00,0.0,0.0,0.0,0.0,2573909.0
2019-11-20 05:00:00,0.0,0.0,0.0,0.0,2026873.0
2019-11-20 09:00:00,0.0,0.0,0.0,0.0,3854801.0
2019-11-20 13:00:00,0.0,0.0,0.0,0.0,2063337.0
2019-11-20 17:00:00,0.0,0.0,0.0,0.0,2144500.0
2019-11-20 21:00:00,0.0,0.0,0.0,0.0,3235456.0
2019-11-21 01:00:00,0.0,0.0,0.0,0.0,2118891.0
2019-11-21 05:00:00,0.0,0.0,0.0,0.0,4601104.0
2019-11-21 09:00:00,0.0,0.0,0.0,0.0,8011747.0
2019-11-21 13:00:00,0.0,0.0,0.0,0.0,10785045.0
2019-11-21 17:00:00,0.0,0.0,0.0,0.0,4229978.0
2019-11-21 21:00:00,0.0,0.0,0.0,0.0,3052594.0
2019-11-22 01:00:00,0.0,0.0,0.0,0.0,1841795.0
2019-11-22 05:00:00,0.0,0.0,0.0,0.0,5780376.0
2019-11-22 09:00:00,0.0,0.0,0.0,0.0,16253712.0
2019-11-22 13:00:00,0.0,0.0,0.0,0.0,13198273.0
2019-11-22 17:00:00,0.0,0.0,0.0,0.0,5474997.0
2019-11-22 21:00:00,0.0,0.0,0.0,0.0,3277062.0
2019-11-23 01:00:00,0.0,0.0,0.0,0.0,2796497.0
2019-11-23 05:00:00,0.0,0.0,0.0,0.0,3277997.0
2019-11-23 09:00:00,0.0,0.0,0.0,0.0,3470856.0
2019-11-23 13:00:00,0.0,0.0,0.0,0.0,4063125.0
2019-11-23 17:00:00,0.0,0.0,0.0,0.0,4337255.0
2019-11-23 21:00:00,0.0,0.0,0.0,0.0,5272862.0
2019-11-24 01:00:00,0.0,0.0,0.0,0.0,2361058.0
2019-11-24 05:00:00,0.0,0.0,0.0,0.0,2879607.0
2019-11-24 09:00:00,0.0,0.0,0.0,0.0,2654611.0
2019-11-24 13:00:00,0.0,0.0,0.0,0.0,7794691.0
2019-11-24 17:00:00,0.0,0.0,0.0,0.0,5200711.0
2019-11-24 21:00:00,0.0,0.0,0.0,0.0,3881429.0
2019-11-25 01:00:00,0.0,0.0,0.0,0.0,2802204.0
2019-11-25 05:00:00,0.0,0.0,0.0,0.0,8810057.0
2019-11-25 09:00:00,0.0,0.0,0.0,0.0,9627160.0
2019-11-25 13:00:00,0.0,0.0,0.0,0.0,8045520.0
2019-11-25 17:00:00,0.0,0.0,0.0,0.0,4346978.0
2019-11-25 21:00:00,0.0,0.0,0.0,0.0,3981310.0
2019-11-26 01:00:00,0.0,0.0,0.0,0.0,3348957.0
2019-11-26 05:00:00,0.0,0.0,0.0,0.0,3534624.0
2019-11-26 09:00:00,0.0,0.0,0.0,0.0,2195400.0
2019-11-26 13:00:00,0.0,0.0,0.0,0.0,10440046.0
2019-11-26 17:00:00,0.0,0.0,0.0,0.0,7479433.0
2019-11-26 21:00:00,0.0,0.0,0.0,0.0,3888779.0
2019-11-27 01:00:00,0.0,0.0,0.0,0.0,3169363.0
2019-11-27 05:00:00,0.0,0.0,0.0,0.0,4958970.0
2019-11-27 09:00:00,0.0,0.0,0.0,0.0,5786173.0
2019-11-27 13:00:00,0.0,0.0,0.0,0.0,5247257.0
2019-11-27 17:00:00,0.0,0.0,0.0,0.0,7650160.0
2019-11-27 21:00:00,0.0,0.0,0.0,0.0,2899268.0
2019-11-28 01:00:00,0.0,0.0,0.0,0.0,2003379.0
2019-11-28 05:00:00,0.0,0.0,0.0,0.0,2391049.0
2019-11-28 09:00:00,0.0,0.0,0.0,0.0,3411668.0
2019-11-28 13:00:00,0.0,0.0,0.0,0.0,5478042.0
2019-11-28 17:00:00,0.0,0.0,0.0,0.0,3117304.0
2019-11-28 21:00:00,0.0,0.0,0.0,0.0,2815686.0
2019-11-29 01:00:00,0.0,0.0,0.0,0.0,2054995.0
2019-11-29 05:00:00,0.0,0.0,0.0,0.0,1656699.0
2019-11-29 09:00:00,0.0,0.0,0.0,0.0,1985623.0
2019-11-29 13:00:00,0.0,0.0,0.0,0.0,2703003.0
2019-11-29 17:00:00,0.0,0.0,0.0,0.0,1927781.0
2019-11-29 21:00:00,0.0,0.0,0.0,0.0,1674107.0
2019-11-30 01:00:00,0.0,0.0,0.0,0.0,2190014.0
2019-11-30 05:00:00,0.0,0.0,0.0,0.0,2313346.0
2019-11-30 09:00:00,0.0,0.0,0.0,0.0,3370444.0
2019-11-30 13:00:00,0.0,0.0,0.0,0.0,3502232.0
2019-11-30 17:00:00,0.0,0.0,0.0,0.0,2089749.0
2019-11-30 21:00:00,0.0,0.0,0.0,0.0,1287497.0
2019-12-01 01:00:00,0.0,0.0,0.0,0.0,2151957.0
2019-12-01 05:00:00,0.0,0.0,0.0,0.0,1966499.0
2019-12-01 09:00:00,0.0,0.0,0.0,0.0,2179073.0
2019-12-01 13:00:00,0.0,0.0,0.0,0.0,4489154.0
2019-12-01 17:00:00,0.0,0.0,0.0,0.0,1947186.0
2019-12-01 21:00:00,0.0,0.0,0.0,0.0,2041412.0
2019-12-02 01:00:00,0.0,0.0,0.0,0.0,1942966.0
2019-12-02 05:00:00,0.0,0.0,0.0,0.0,2403628.0
2019-12-02 09:00:00,0.0,0.0,0.0,0.0,3706936.0
2019-12-02 13:00:00,0.0,0.0,0.0,0.0,2359144.0
2019-12-02 17:00:00,0.0,0.0,0.0,0.0,2724360.0
2019-12-02 21:00:00,0.0,0.0,0.0,0.0,1636409.0
2019-12-03 01:00:00,0.0,0.0,0.0,0.0,1275468.0
2019-12-03 05:00:00,0.0,0.0,0.0,0.0,2387287.0
2019-12-03 09:00:00,0.0,0.0,0.0,0.0,2716298.0
2019-12-03 13:00:00,0.0,0.0,0.0,0.0,3984340.0
2019-12-03 17:00:00,0.0,0.0,0.0,0.0,2038997.0
2019-12-03 21:00:00,0.0,0.0,0.0,0.0,2154078.0
2019-12-04 01:00:00,0.0,0.0,0.0,0.0,10843281.0
2019-12-04 05:00:00,0.0,0.0,0.0,0.0,7563214.0
2019-12-04 09:00:00,0.0,0.0,0.0,0.0,3651407.0
2019-12-04 13:00:00,0.0,0.0,0.0,0.0,9511611.0
2019-12-04 17:00:00,0.0,0.0,0.0,0.0,5519991.0
2019-12-04 21:00:00,0.0,0.0,0.0,0.0,7151415.0
2019-12-05 01:00:00,0.0,0.0,0.0,0.0,2904827.0
2019-12-05 05:00:00,0.0,0.0,0.0,0.0,2610579.0
2019-12-05 09:00:00,0.0,0.0,0.0,0.0,2400830.0
2019-12-05 13:00:00,0.0,0.0,0.0,0.0,8624498.0
2019-12-05 17:00:00,0.0,0.0,0.0,0.0,4920021.0
2019-12-05 21:00:00,0.0,0.0,0.0,0.0,4084125.0
2019-12-06 01:00:00,0.0,0.0,0.0,0.0,2123479.0
2019-12-06 05:00:00,0.0,0.0,0.0,0.0,3058887.0
2019-12-06 09:00:00,0.0,0.0,0.0,0.0,3575649.0
2019-12-06 13:00:00,0.0,0.0,0.0,0.0,2564222.0
2019-12-06 17:00:00,0.0,0.0,0.0,0.0,3294237.0
2019-12-06 21:00:00,0.0,0.0,0.0,0.0,3179370.0
2019-12-07 01:00:00,0.0,0.0,0.0,0.0,2099877.0
2019-12-07 05:00:00,0.0,0.0,0.0,0.0,1449411.0
2019-12-07 09:00:00,0.0,0.0,0.0,0.0,1902089.0
2019-12-07 13:00:00,0.0,0.0,0.0,0.0,7020493.0
2019-12-07 17:00:00,0.0,0.0,0.0,0.0,2651272.0
2019-12-07 21:00:00,0.0,0.0,0.0,0.0,1868042.0
2019-12-08 01:00:00,0.0,0.0,0.0,0.0,4867007.0
2019-12-08 05:00:00,0.0,0.0,0.0,0.0,2365521.0
2019-12-08 09:00:00,0.0,0.0,0.0,0.0,2921598.0
2019-12-08 13:00:00,0.0,0.0,0.0,0.0,3256092.0
2019-12-08 17:00:00,0.0,0.0,0.0,0.0,2859941.0
2019-12-08 21:00:00,0.0,0.0,0.0,0.0,2433943.0
2019-12-09 01:00:00,0.0,0.0,0.0,0.0,2121583.0
2019-12-09 05:00:00,0.0,0.0,0.0,0.0,1710767.0
2019-12-09 09:00:00,0.0,0.0,0.0,0.0,2069885.0
2019-12-09 13:00:00,0.0,0.0,0.0,0.0,4026863.0
2019-12-09 17:00:00,0.0,0.0,0.0,0.0,2255549.0
2019-12-09 21:00:00,0.0,0.0,0.0,0.0,4799689.0
2019-12-10 01:00:00,0.0,0.0,0.0,0.0,3290757.0
2019-12-10 05:00:00,0.0,0.0,0.0,0.0,1955849.0
2019-12-10 09:00:00,0.0,0.0,0.0,0.0,1612850.0
2019-12-10 13:00:00,0.0,0.0,0.0,0.0,2709768.0
2019-12-10 17:00:00,0.0,0.0,0.0,0.0,4990805.0
2019-12-10 21:00:00,0.0,0.0,0.0,0.0,2796552.0
2019-12-11 01:00:00,0.0,0.0,0.0,0.0,2391961.0
2019-12-11 05:00:00,0.0,0.0,0.0,0.0,2113137.0
2019-12-11 09:00:00,0.0,0.0,0.0,0.0,2441695.0
2019-12-11 13:00:00,0.0,0.0,0.0,0.0,3837857.0
2019-12-11 17:00:00,0.0,0.0,0.0,0.0,2117627.0
2019-12-11 21:00:00,0.0,0.0,0.0,0.0,2172838.0
2019-12-12 01:00:00,0.0,0.0,0.0,0.0,4608451.0
2019-12-12 05:00:00,0.0,0.0,0.0,0.0,2224700.0
2019-12-12 09:00:00,0.0,0.0,0.0,0.0,4594138.0
2019-12-12 13:00:00,0.0,0.0,0.0,0.0,13810393.0
2019-12-12 17:00:00,0.0,0.0,0.0,0.0,5258241.0
2019-12-12 21:00:00,0.0,0.0,0.0,0.0,3779345.0
2019-12-13 01:00:00,0.0,0.0,0.0,0.0,4166640.0
2019-12-13 05:00:00,0.0,0.0,0.0,0.0,5576081.0
2019-12-13 09:00:00,0.0,0.0,0.0,0.0,6588848.0
2019-12-13 13:00:00,0.0,0.0,0.0,0.0,4548001.0
2019-12-13 17:00:00,0.0,0.0,0.0,0.0,5988221.0
2019-12-13 21:00:00,0.0,0.0,0.0,0.0,3780848.0
2019-12-14 01:00:00,0.0,0.0,0.0,0.0,12957908.0
2019-12-14 05:00:00,0.0,0.0,0.0,0.0,3998535.0
2019-12-14 09:00:00,0.0,0.0,0.0,0.0,6718675.0
2019-12-14 13:00:00,0.0,0.0,0.0,0.0,5767509.0
2019-12-14 17:00:00,0.0,0.0,0.0,0.0,5699695.0
2019-12-14 21:00:00,0.0,0.0,0.0,0.0,3984235.0
2019-12-15 01:00:00,0.0,0.0,0.0,0.0,5981959.0
2019-12-15 05:00:00,0.0,0.0,0.0,0.0,5869983.0
2019-12-15 09:00:00,0.0,0.0,0.0,0.0,4871662.0
2019-12-15 13:00:00,0.0,0.0,0.0,0.0,4772951.0
2019-12-15 17:00:00,0.0,0.0,0.0,0.0,3949407.0
2019-12-15 21:00:00,0.0,0.0,0.0,0.0,3668566.0
2019-12-16 01:00:00,0.0,0.0,0.0,0.0,4735133.0
2019-12-16 05:00:00,0.0,0.0,0.0,0.0,4766301.0
2019-12-16 09:00:00,0.0,0.0,0.0,0.0,3546499.0
2019-12-16 13:00:00,0.0,0.0,0.0,0.0,4440242.0
2019-12-16 17:00:00,0.0,0.0,0.0,0.0,15871653.0
2019-12-16 21:00:00,0.0,0.0,0.0,0.0,14200426.0
2019-12-17 01:00:00,0.0,0.0,0.0,0.0,3507122.0
2019-12-17 05:00:00,0.0,0.0,0.0,0.0,5425921.0
2019-12-17 09:00:00,0.0,0.0,0.0,0.0,4043450.0
2019-12-17 13:00:00,0.0,0.0,0.0,0.0,5891156.0
2019-12-17 17:00:00,0.0,0.0,0.0,0.0,8647269.0
2019-12-17 21:00:00,0.0,0.0,0.0,0.0,8055482.0
2019-12-18 01:00:00,0.0,0.0,0.0,0.0,6174616.0
2019-12-18 05:00:00,0.0,0.0,0.0,0.0,4899296.0
2019-12-18 09:00:00,0.0,0.0,0.0,0.0,4468184.0
2019-12-18 13:00:00,0.0,0.0,0.0,0.0,10720816.0
2019-12-18 17:00:00,0.0,0.0,0.0,0.0,7767463.0
2019-12-18 21:00:00,0.0,0.0,0.0,0.0,8283141.0
2019-12-19 01:00:00,0.0,0.0,0.0,0.0,8494135.0
2019-12-19 05:00:00,0.0,0.0,0.0,0.0,5939069.0
2019-12-19 09:00:00,0.0,0.0,0.0,0.0,5679852.0
2019-12-19 13:00:00,0.0,0.0,0.0,0.0,10716671.0
2019-12-19 17:00:00,0.0,0.0,0.0,0.0,8090917.0
2019-12-19 21:00:00,0.0,0.0,0.0,0.0,6388707.0
2019-12-20 01:00:00,0.0,0.0,0.0,0.0,6468268.0
2019-12-20 05:00:00,0.0,0.0,0.0,0.0,5688957.0
2019-12-20 09:00:00,0.0,0.0,0.0,0.0,6725735.0
2019-12-20 13:00:00,0.0,0.0,0.0,0.0,16387997.0
2019-12-20 17:00:00,0.0,0.0,0.0,0.0,3671957.0
2019-12-20 21:00:00,0.0,0.0,0.0,0.0,6975752.0
2019-12-21 01:00:00,0.0,0.0,0.0,0.0,5134650.0
2019-12-21 05:00:00,0.0,0.0,0.0,0.0,5670143.0
2019-12-21 09:00:00,0.0,0.0,0.0,0.0,5552314.0
2019-12-21 13:00:00,0.0,0.0,0.0,0.0,9163428.0
2019-12-21 17:00:00,0.0,0.0,0.0,0.0,5074696.0
2019-12-21 21:00:00,0.0,0.0,0.0,0.0,5160117.0
2019-12-22 01:00:00,0.0,0.0,0.0,0.0,9631212.0
2019-12-22 05:00:00,0.0,0.0,0.0,0.0,9958891.0
2019-12-22 09:00:00,0.0,0.0,0.0,0.0,8792876.0
2019-12-22 13:00:00,0.0,0.0,0.0,0.0,8553971.0
2019-12-22 17:00:00,0.0,0.0,0.0,0.0,12568293.0
2019-12-22 21:00:00,0.0,0.0,0.0,0.0,6957490.0
2019-12-23 01:00:00,0.0,0.0,0.0,0.0,8162854.0
2019-12-23 05:00:00,0.0,0.0,0.0,0.0,13328483.0
2019-12-23 09:00:00,0.0,0.0,0.0,0.0,3887956.0
2019-12-23 13:00:00,0.0,0.0,0.0,0.0,10665920.0
2019-12-23 17:00:00,0.0,0.0,0.0,0.0,6419973.0
2019-12-23 21:00:00,0.0,0.0,0.0,0.0,5127293.0
2019-12-24 01:00:00,0.0,0.0,0.0,0.0,7566827.0
2019-12-24 05:00:00,0.0,0.0,0.0,0.0,6701183.0
2019-12-24 09:00:00,0.0,0.0,0.0,0.0,7948565.0
2019-12-24 13:00:00,0.0,0.0,0.0,0.0,12614237.0
2019-12-24 17:00:00,0.0,0.0,0.0,0.0,11181294.0
2019-12-24 21:00:00,0.0,0.0,0.0,0.0,3855683.0
2019-12-25 01:00:00,0.0,0.0,0.0,0.0,7059777.0
2019-12-25 05:00:00,0.0,0.0,0.0,0.0,5327559.0
2019-12-25 09:00:00,0.0,0.0,0.0,0.0,8696676.0
2019-12-25 13:00:00,0.0,0.0,0.0,0.0,11678398.0
2019-12-25 17:00:00,0.0,0.0,0.0,0.0,11821073.0
2019-12-25 21:00:00,0.0,0.0,0.0,0.0,5719446.0
2019-12-26 01:00:00,0.0,0.0,0.0,0.0,6770100.0
2019-12-26 05:00:00,0.0,0.0,0.0,0.0,4685679.0
2019-12-26 09:00:00,0.0,0.0,0.0,0.0,6296823.0
2019-12-26 13:00:00,0.0,0.0,0.0,0.0,11378626.0
2019-12-26 17:00:00,0.0,0.0,0.0,0.0,15347955.0
2019-12-26 21:00:00,0.0,0.0,0.0,0.0,9162156.0
2019-12-27 01:00:00,0.0,0.0,0.0,0.0,3360676.0
2019-12-27 05:00:00,0.0,0.0,0.0,0.0,3861422.0
2019-12-27 09:00:00,0.0,0.0,0.0,0.0,6404053.0
2019-12-27 13:00:00,0.0,0.0,0.0,0.0,9276972.0
2019-12-27 17:00:00,0.0,0.0,0.0,0.0,16344544.0
2019-12-27 21:00:00,0.0,0.0,0.0,0.0,9985481.0
2019-12-28 01:00:00,0.0,0.0,0.0,0.0,3964380.0
2019-12-28 05:00:00,0.0,0.0,0.0,0.0,3768634.0
2019-12-28 09:00:00,0.0,0.0,0.0,0.0,4572739.0
2019-12-28 13:00:00,0.0,0.0,0.0,0.0,11000953.0
2019-12-28 17:00:00,0.0,0.0,0.0,0.0,15237902.0
2019-12-28 21:00:00,0.0,0.0,0.0,0.0,8469633.0
2019-12-29 01:00:00,0.0,0.0,0.0,0.0,6869126.0
2019-12-29 05:00:00,0.0,0.0,0.0,0.0,3324080.0
2019-12-29 09:00:00,0.0,0.0,0.0,0.0,5657889.0
2019-12-29 13:00:00,0.0,0.0,0.0,0.0,7687874.0
2019-12-29 17:00:00,0.0,0.0,0.0,0.0,15420435.0
2019-12-29 21:00:00,0.0,0.0,0.0,0.0,10185294.0
2019-12-30 01:00:00,0.0,0.0,0.0,0.0,7264427.0
2019-12-30 05:00:00,0.0,0.0,0.0,0.0,3620111.0
2019-12-30 09:00:00,0.0,0.0,0.0,0.0,3487478.0
2019-12-30 13:00:00,0.0,0.0,0.0,0.0,5480756.0
2019-12-30 17:00:00,0.0,0.0,0.0,0.0,11692704.0
2019-12-30 21:00:00,0.0,0.0,0.0,0.0,6788156.0
2019-12-31 01:00:00,0.0,0.0,0.0,0.0,7735657.0
2019-12-31 05:00:00,0.0,0.0,0.0,0.0,4240733.0
2019-12-31 09:00:00,0.0,0.0,0.0,0.0,3791636.0
2019-12-31 13:00:00,0.0,0.0,0.0,0.0,7880790.0
2019-12-31 17:00:00,0.0,0.0,0.0,0.0,14195405.0
2019-12-31 21:00:00,0.0,0.0,0.0,0.0,2855758.0
2020-01-01 01:00:00,0.0,0.0,0.0,0.0,5645054.0
2020-01-01 05:00:00,0.0,0.0,0.0,0.0,4912791.0
2020-01-01 09:00:00,0.0,0.0,0.0,0.0,4069175.0
2020-01-01 13:00:00,0.0,0.0,0.0,0.0,7014622.0
2020-01-01 17:00:00,0.0,0.0,0.0,0.0,10743449.0
2020-01-01 21:00:00,0.0,0.0,0.0,0.0,7466540.0
2020-01-02 01:00:00,0.0,0.0,0.0,0.0,4574973.0
2020-01-02 05:00:00,0.0,0.0,0.0,0.0,9364101.0
2020-01-02 09:00:00,0.0,0.0,0.0,0.0,5812028.0
2020-01-02 13:00:00,0.0,0.0,0.0,0.0,7235303.0
2020-01-02 17:00:00,0.0,0.0,0.0,0.0,17056133.0
2020-01-02 21:00:00,0.0,0.0,0.0,0.0,17529761.0
2020-01-03 01:00:00,0.0,0.0,0.0,0.0,9594758.0
2020-01-03 05:00:00,0.0,0.0,0.0,0.0,18907853.0
2020-01-03 09:00:00,0.0,0.0,0.0,0.0,17908927.0
2020-01-03 13:00:00,0.0,0.0,0.0,0.0,7119437.0
2020-01-03 17:00:00,0.0,0.0,0.0,0.0,15287102.0
2020-01-03 21:00:00,0.0,0.0,0.0,0.0,16813943.0
2020-01-04 01:00:00,0.0,0.0,0.0,0.0,2515894.0
2020-01-04 05:00:00,0.0,0.0,0.0,0.0,2085605.0
2020-01-04 09:00:00,0.0,0.0,0.0,0.0,8220832.0
2020-01-04 13:00:00,0.0,0.0,0.0,0.0,15010579.0
2020-01-04 17:00:00,0.0,0.0,0.0,0.0,12208576.0
2020-01-04 21:00:00,0.0,0.0,0.0,0.0,10691356.0
2020-01-05 01:00:00,0.0,0.0,0.0,0.0,14542322.0
2020-01-05 05:00:00,0.0,0.0,0.0,0.0,15491507.0
2020-01-05 09:00:00,0.0,0.0,0.0,0.0,8898718.0
2020-01-05 13:00:00,0.0,0.0,0.0,0.0,6719028.0
2020-01-05 17:00:00,0.0,0.0,0.0,0.0,9317144.0
2020-01-05 21:00:00,0.0,0.0,0.0,0.0,9412271.0
2020-01-06 01:00:00,0.0,0.0,0.0,0.0,9028109.0
2020-01-06 05:00:00,0.0,0.0,0.0,0.0,12368812.0
2020-01-06 09:00:00,0.0,0.0,0.0,0.0,21185482.0
2020-01-06 13:00:00,0.0,0.0,0.0,0.0,6243977.0
2020-01-06 17:00:00,0.0,0.0,0.0,0.0,6733866.0
2020-01-06 21:00:00,0.0,0.0,0.0,0.0,10108500.0
2020-01-07 01:00:00,0.0,0.0,0.0,0.0,7671277.0
2020-01-07 05:00:00,0.0,0.0,0.0,0.0,10108719.0
2020-01-07 09:00:00,0.0,0.0,0.0,0.0,14838748.0
2020-01-07 13:00:00,0.0,0.0,0.0,0.0,14914110.0
2020-01-07 17:00:00,0.0,0.0,0.0,0.0,7419921.0
2020-01-07 21:00:00,0.0,0.0,0.0,0.0,8747169.0
2020-01-08 01:00:00,0.0,0.0,0.0,0.0,8458817.0
2020-01-08 05:00:00,0.0,0.0,0.0,0.0,8912264.0
2020-01-08 09:00:00,0.0,0.0,0.0,0.0,13262534.0
2020-01-08 13:00:00,0.0,0.0,0.0,0.0,15582910.0
2020-01-08 17:00:00,0.0,0.0,0.0,0.0,9249715.0
2020-01-08 21:00:00,0.0,0.0,0.0,0.0,8400030.0
2020-01-09 01:00:00,0.0,0.0,0.0,0.0,7086540.0
2020-01-09 05:00:00,0.0,0.0,0.0,0.0,4253126.0
2020-01-09 09:00:00,0.0,0.0,0.0,0.0,4042504.0
2020-01-09 13:00:00,0.0,0.0,0.0,0.0,16929942.0
2020-01-09 17:00:00,0.0,0.0,0.0,0.0,14773026.0
2020-01-09 21:00:00,0.0,0.0,0.0,0.0,14065778.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,1941609.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,2177317.0
2020-01-10 09:00:00,0.0,0.0,0.0,0.0,3334398.0
2020-01-10 13:00:00,0.0,0.0,0.0,0.0,16410848.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,22980281.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,12547645.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,6832206.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,9119496.0
2020-01-11 09:00:00,0.0,0.0,0.0,0.0,6840521.0
2020-01-11 13:00:00,0.0,0.0,0.0,0.0,3864711.0
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,6458232.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,13079088.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,9227993.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,4708133.0
2020-01-12 09:00:00,0.0,0.0,0.0,0.0,6193098.0
2020-01-12 13:00:00,0.0,0.0,0.0,0.0,6353677.0
2020-01-12 17:00:00,0.0,0.0,0.0,0.0,5313978.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,11202092.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,10986363.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,3898964.0
2020-01-13 09:00:00,0.0,0.0,0.0,0.0,6124568.0
2020-01-13 13:00:00,0.0,0.0,0.0,0.0,6420465.0
2020-01-13 17:00:00,0.0,0.0,0.0,0.0,4704566.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,10146057.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,14467415.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,16561662.0
2020-01-14 09:00:00,0.0,0.0,0.0,0.0,10591672.0
2020-01-14 13:00:00,0.0,0.0,0.0,0.0,10557555.0
2020-01-14 17:00:00,0.0,0.0,0.0,0.0,15726633.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,7192991.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,9014359.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,8662769.0
2020-01-15 09:00:00,0.0,0.0,0.0,0.0,11396535.0
2020-01-15 13:00:00,0.0,0.0,0.0,0.0,6527647.0
2020-01-15 17:00:00,0.0,0.0,0.0,0.0,8088350.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,5751924.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,8835248.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,10811068.0
2020-01-16 09:00:00,0.0,0.0,0.0,0.0,7700854.0
2020-01-16 13:00:00,0.0,0.0,0.0,0.0,7780344.0
2020-01-16 17:00:00,0.0,0.0,0.0,0.0,6437606.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,7238434.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,5468451.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,8433557.0
2020-01-17 09:00:00,0.0,0.0,0.0,0.0,9905667.0
2020-01-17 13:00:00,0.0,0.0,0.0,0.0,9047597.0
2020-01-17 17:00:00,0.0,0.0,0.0,0.0,9883771.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,6702919.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,4160853.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,3839008.0
2020-01-18 09:00:00,0.0,0.0,0.0,0.0,7089819.0
2020-01-18 13:00:00,0.0,0.0,0.0,0.0,18239938.0
2020-01-18 17:00:00,0.0,0.0,0.0,0.0,4014763.0
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,6437756.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,7853127.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,5120009.0
2020-01-19 09:00:00,0.0,0.0,0.0,0.0,13747891.0
2020-01-19 13:00:00,0.0,0.0,0.0,0.0,8851066.0
2020-01-19 17:00:00,0.0,0.0,0.0,0.0,6804656.0
2020-01-19 21:00:00,0.0,0.0,0.0,0.0,6459779.0
2020-01-20 01:00:00,0.0,0.0,0.0,0.0,3568919.0
2020-01-20 05:00:00,0.0,0.0,0.0,0.0,4685043.0
2020-01-20 09:00:00,0.0,0.0,0.0,0.0,7103122.0
2020-01-20 13:00:00,0.0,0.0,0.0,0.0,8686288.0
2020-01-20 17:00:00,0.0,0.0,0.0,0.0,10082280.0
2020-01-20 21:00:00,0.0,0.0,0.0,0.0,7496195.0
2020-01-21 01:00:00,0.0,0.0,0.0,0.0,6977902.0
2020-01-21 05:00:00,0.0,0.0,0.0,0.0,4107978.0
2020-01-21 09:00:00,0.0,0.0,0.0,0.0,6330378.0
2020-01-21 13:00:00,0.0,0.0,0.0,0.0,7970048.0
2020-01-21 17:00:00,0.0,0.0,0.0,0.0,7180672.0
2020-01-21 21:00:00,0.0,0.0,0.0,0.0,10372664.0
2020-01-22 01:00:00,0.0,0.0,0.0,0.0,8552684.0
2020-01-22 05:00:00,0.0,0.0,0.0,0.0,6187586.0
2020-01-22 09:00:00,0.0,0.0,0.0,0.0,3792589.0
2020-01-22 13:00:00,0.0,0.0,0.0,0.0,6592740.0
2020-01-22 17:00:00,0.0,0.0,0.0,0.0,8711200.0
2020-01-22 21:00:00,0.0,0.0,0.0,0.0,8993454.0
2020-01-23 01:00:00,0.0,0.0,0.0,0.0,9035129.0
2020-01-23 05:00:00,0.0,0.0,0.0,0.0,7124610.0
2020-01-23 09:00:00,0.0,0.0,0.0,0.0,8102987.0
2020-01-23 13:00:00,0.0,0.0,0.0,0.0,7782008.0
2020-01-23 17:00:00,0.0,0.0,0.0,0.0,9994135.0
2020-01-23 21:00:00,0.0,0.0,0.0,0.0,6417821.0
2020-01-24 01:00:00,0.0,0.0,0.0,0.0,12710186.0
2020-01-24 05:00:00,0.0,0.0,0.0,0.0,6620578.0
