Open time,Open,High,Low,Close,Volume
2018-01-16 19:00:00.000,0.0,0.0,0.0,0.0,87256272.0
2018-01-16 20:00:00.000,0.0,0.0,0.0,0.0,73882955.0
2018-01-16 21:00:00.000,0.0,0.0,0.0,0.0,66844301.0
2018-01-16 22:00:00.000,0.0,0.0,0.0,0.0,126767870.0
2018-01-16 23:00:00.000,0.0,0.0,0.0,0.0,202904770.0
2018-01-17 00:00:00.000,0.0,0.0,0.0,0.0,126859892.0
2018-01-17 01:00:00.000,0.0,0.0,0.0,0.0,157333695.0
2018-01-17 02:00:00.000,0.0,0.0,0.0,0.0,90577831.0
2018-01-17 03:00:00.000,0.0,0.0,0.0,0.0,94341827.0
2018-01-17 04:00:00.000,0.0,0.0,0.0,0.0,111016749.0
2018-01-17 05:00:00.000,0.0,0.0,0.0,0.0,80829872.0
2018-01-17 06:00:00.000,0.0,0.0,0.0,0.0,78035833.0
2018-01-17 07:00:00.000,0.0,0.0,0.0,0.0,82883749.0
2018-01-17 08:00:00.000,0.0,0.0,0.0,0.0,65508035.0
2018-01-17 09:00:00.000,0.0,0.0,0.0,0.0,76033760.0
2018-01-17 10:00:00.000,0.0,0.0,0.0,0.0,65502802.0
2018-01-17 11:00:00.000,0.0,0.0,0.0,0.0,71714581.0
2018-01-17 12:00:00.000,0.0,0.0,0.0,0.0,92571089.0
2018-01-17 13:00:00.000,0.0,0.0,0.0,0.0,77069351.0
2018-01-17 14:00:00.000,0.0,0.0,0.0,0.0,140815016.0
2018-01-17 15:00:00.000,0.0,0.0,0.0,0.0,146008426.0
2018-01-17 16:00:00.000,0.0,0.0,0.0,0.0,102451619.0
2018-01-17 17:00:00.000,0.0,0.0,0.0,0.0,97114758.0
2018-01-17 18:00:00.000,0.0,0.0,0.0,0.0,85657534.0
2018-01-17 19:00:00.000,0.0,0.0,0.0,0.0,115868766.0
2018-01-17 20:00:00.000,0.0,0.0,0.0,0.0,251570799.0
2018-01-17 21:00:00.000,0.0,0.0,0.0,0.0,272851040.0
2018-01-17 22:00:00.000,0.0,0.0,0.0,0.0,337098396.0
2018-01-17 23:00:00.000,0.0,0.0,0.0,0.0,194762985.0
2018-01-18 00:00:00.000,0.0,0.0,0.0,0.0,156231263.0
2018-01-18 01:00:00.000,0.0,0.0,0.0,0.0,132234209.0
2018-01-18 02:00:00.000,0.0,0.0,0.0,0.0,104211429.0
2018-01-18 03:00:00.000,0.0,0.0,0.0,0.0,102102746.0
2018-01-18 04:00:00.000,0.0,0.0,0.0,0.0,116461916.0
2018-01-18 05:00:00.000,0.0,0.0,0.0,0.0,88334063.0
2018-01-18 06:00:00.000,0.0,0.0,0.0,0.0,88460048.0
2018-01-18 07:00:00.000,0.0,0.0,0.0,0.0,69447712.0
2018-01-18 08:00:00.000,0.0,0.0,0.0,0.0,107905635.0
2018-01-18 09:00:00.000,0.0,0.0,0.0,0.0,93144455.0
2018-01-18 10:00:00.000,0.0,0.0,0.0,0.0,115955644.0
2018-01-18 11:00:00.000,0.0,0.0,0.0,0.0,131644871.0
2018-01-18 12:00:00.000,0.0,0.0,0.0,0.0,212872225.0
2018-01-18 13:00:00.000,0.0,0.0,0.0,0.0,300039756.0
2018-01-18 14:00:00.000,0.0,0.0,0.0,0.0,151354374.0
2018-01-18 15:00:00.000,0.0,0.0,0.0,0.0,124245629.0
2018-01-18 16:00:00.000,0.0,0.0,0.0,0.0,141869959.0
2018-01-18 17:00:00.000,0.0,0.0,0.0,0.0,186863595.0
2018-01-18 18:00:00.000,0.0,0.0,0.0,0.0,122536015.0
2018-01-18 19:00:00.000,0.0,0.0,0.0,0.0,85792916.0
2018-01-18 20:00:00.000,0.0,0.0,0.0,0.0,78285213.0
2018-01-18 21:00:00.000,0.0,0.0,0.0,0.0,82679127.0
2018-01-18 22:00:00.000,0.0,0.0,0.0,0.0,126244949.0
2018-01-18 23:00:00.000,0.0,0.0,0.0,0.0,165155417.0
2018-01-19 00:00:00.000,0.0,0.0,0.0,0.0,108086268.0
2018-01-19 01:00:00.000,0.0,0.0,0.0,0.0,85662634.0
2018-01-19 02:00:00.000,0.0,0.0,0.0,0.0,113902753.0
2018-01-19 03:00:00.000,0.0,0.0,0.0,0.0,121721897.0
2018-01-19 04:00:00.000,0.0,0.0,0.0,0.0,130465964.0
2018-01-19 05:00:00.000,0.0,0.0,0.0,0.0,97687606.0
2018-01-19 06:00:00.000,0.0,0.0,0.0,0.0,123023293.0
2018-01-19 07:00:00.000,0.0,0.0,0.0,0.0,86788717.0
2018-01-19 08:00:00.000,0.0,0.0,0.0,0.0,80828615.0
2018-01-19 09:00:00.000,0.0,0.0,0.0,0.0,83547984.0
2018-01-19 10:00:00.000,0.0,0.0,0.0,0.0,59444314.0
2018-01-19 11:00:00.000,0.0,0.0,0.0,0.0,54561861.0
2018-01-19 12:00:00.000,0.0,0.0,0.0,0.0,53203219.0
2018-01-19 13:00:00.000,0.0,0.0,0.0,0.0,77363838.0
2018-01-19 14:00:00.000,0.0,0.0,0.0,0.0,81124668.0
2018-01-19 15:00:00.000,0.0,0.0,0.0,0.0,78767567.0
2018-01-19 16:00:00.000,0.0,0.0,0.0,0.0,76620068.0
2018-01-19 17:00:00.000,0.0,0.0,0.0,0.0,67270689.0
2018-01-19 18:00:00.000,0.0,0.0,0.0,0.0,61519810.0
2018-01-19 19:00:00.000,0.0,0.0,0.0,0.0,67333804.0
2018-01-19 20:00:00.000,0.0,0.0,0.0,0.0,64832794.0
2018-01-19 21:00:00.000,0.0,0.0,0.0,0.0,50913283.0
2018-01-19 22:00:00.000,0.0,0.0,0.0,0.0,56785854.0
2018-01-19 23:00:00.000,0.0,0.0,0.0,0.0,55771994.0
2018-01-20 00:00:00.000,0.0,0.0,0.0,0.0,53972010.0
2018-01-20 01:00:00.000,0.0,0.0,0.0,0.0,57327059.0
2018-01-20 02:00:00.000,0.0,0.0,0.0,0.0,64657512.0
2018-01-20 03:00:00.000,0.0,0.0,0.0,0.0,58301752.0
2018-01-20 04:00:00.000,0.0,0.0,0.0,0.0,64828275.0
2018-01-20 05:00:00.000,0.0,0.0,0.0,0.0,62653868.0
2018-01-20 06:00:00.000,0.0,0.0,0.0,0.0,85584186.0
2018-01-20 07:00:00.000,0.0,0.0,0.0,0.0,82517461.0
2018-01-20 08:00:00.000,0.0,0.0,0.0,0.0,65328173.0
2018-01-20 09:00:00.000,0.0,0.0,0.0,0.0,55474042.0
2018-01-20 10:00:00.000,0.0,0.0,0.0,0.0,65831989.0
2018-01-20 11:00:00.000,0.0,0.0,0.0,0.0,53744981.0
2018-01-20 12:00:00.000,0.0,0.0,0.0,0.0,57016852.0
2018-01-20 13:00:00.000,0.0,0.0,0.0,0.0,74162347.0
2018-01-20 14:00:00.000,0.0,0.0,0.0,0.0,62428825.0
2018-01-20 15:00:00.000,0.0,0.0,0.0,0.0,58537644.0
2018-01-20 16:00:00.000,0.0,0.0,0.0,0.0,48864744.0
2018-01-20 17:00:00.000,0.0,0.0,0.0,0.0,54084181.0
2018-01-20 18:00:00.000,0.0,0.0,0.0,0.0,76668436.0
2018-01-20 19:00:00.000,0.0,0.0,0.0,0.0,65438003.0
2018-01-20 20:00:00.000,0.0,0.0,0.0,0.0,63784620.0
2018-01-20 21:00:00.000,0.0,0.0,0.0,0.0,64114363.0
2018-01-20 22:00:00.000,0.0,0.0,0.0,0.0,101561186.0
2018-01-20 23:00:00.000,0.0,0.0,0.0,0.0,67058421.0
2018-01-21 00:00:00.000,0.0,0.0,0.0,0.0,72980315.0
2018-01-21 01:00:00.000,0.0,0.0,0.0,0.0,63848750.0
2018-01-21 02:00:00.000,0.0,0.0,0.0,0.0,50671858.0
2018-01-21 03:00:00.000,0.0,0.0,0.0,0.0,53795925.0
2018-01-21 04:00:00.000,0.0,0.0,0.0,0.0,62774058.0
2018-01-21 05:00:00.000,0.0,0.0,0.0,0.0,72359263.0
2018-01-21 06:00:00.000,0.0,0.0,0.0,0.0,56925832.0
2018-01-21 07:00:00.000,0.0,0.0,0.0,0.0,56946962.0
2018-01-21 08:00:00.000,0.0,0.0,0.0,0.0,62630650.0
2018-01-21 09:00:00.000,0.0,0.0,0.0,0.0,58382710.0
2018-01-21 10:00:00.000,0.0,0.0,0.0,0.0,59010462.0
2018-01-21 11:00:00.000,0.0,0.0,0.0,0.0,61083251.0
2018-01-21 12:00:00.000,0.0,0.0,0.0,0.0,50156748.0
2018-01-21 13:00:00.000,0.0,0.0,0.0,0.0,53525958.0
2018-01-21 14:00:00.000,0.0,0.0,0.0,0.0,51537980.0
2018-01-21 15:00:00.000,0.0,0.0,0.0,0.0,70166394.0
2018-01-21 16:00:00.000,0.0,0.0,0.0,0.0,57884338.0
2018-01-21 17:00:00.000,0.0,0.0,0.0,0.0,87614547.0
2018-01-21 18:00:00.000,0.0,0.0,0.0,0.0,70657613.0
2018-01-21 19:00:00.000,0.0,0.0,0.0,0.0,53628124.0
2018-01-21 20:00:00.000,0.0,0.0,0.0,0.0,55492365.0
2018-01-21 21:00:00.000,0.0,0.0,0.0,0.0,56545297.0
2018-01-21 22:00:00.000,0.0,0.0,0.0,0.0,60563398.0
2018-01-21 23:00:00.000,0.0,0.0,0.0,0.0,51845239.0
2018-01-22 00:00:00.000,0.0,0.0,0.0,0.0,50482529.0
2018-01-22 01:00:00.000,0.0,0.0,0.0,0.0,53087920.0
2018-01-22 02:00:00.000,0.0,0.0,0.0,0.0,50005941.0
2018-01-22 03:00:00.000,0.0,0.0,0.0,0.0,47977551.0
2018-01-22 04:00:00.000,0.0,0.0,0.0,0.0,47179274.0
2018-01-22 05:00:00.000,0.0,0.0,0.0,0.0,50811803.0
2018-01-22 06:00:00.000,0.0,0.0,0.0,0.0,56246686.0
2018-01-22 07:00:00.000,0.0,0.0,0.0,0.0,96539792.0
2018-01-22 08:00:00.000,0.0,0.0,0.0,0.0,78974447.0
2018-01-22 09:00:00.000,0.0,0.0,0.0,0.0,155057962.0
2018-01-22 10:00:00.000,0.0,0.0,0.0,0.0,87206415.0
2018-01-22 11:00:00.000,0.0,0.0,0.0,0.0,78275446.0
2018-01-22 12:00:00.000,0.0,0.0,0.0,0.0,82256187.0
2018-01-22 13:00:00.000,0.0,0.0,0.0,0.0,66705797.0
2018-01-22 14:00:00.000,0.0,0.0,0.0,0.0,85166419.0
2018-01-22 15:00:00.000,0.0,0.0,0.0,0.0,46272020.0
2018-01-22 16:00:00.000,0.0,0.0,0.0,0.0,72488753.0
2018-01-22 17:00:00.000,0.0,0.0,0.0,0.0,63172642.0
2018-01-22 18:00:00.000,0.0,0.0,0.0,0.0,66987661.0
2018-01-22 19:00:00.000,0.0,0.0,0.0,0.0,52190698.0
2018-01-22 20:00:00.000,0.0,0.0,0.0,0.0,50187262.0
2018-01-22 21:00:00.000,0.0,0.0,0.0,0.0,46007104.0
2018-01-22 22:00:00.000,0.0,0.0,0.0,0.0,58177619.0
2018-01-22 23:00:00.000,0.0,0.0,0.0,0.0,58139985.0
2018-01-23 00:00:00.000,0.0,0.0,0.0,0.0,86685990.0
2018-01-23 01:00:00.000,0.0,0.0,0.0,0.0,70326844.0
2018-01-23 02:00:00.000,0.0,0.0,0.0,0.0,65998266.0
2018-01-23 03:00:00.000,0.0,0.0,0.0,0.0,49990682.0
2018-01-23 04:00:00.000,0.0,0.0,0.0,0.0,63234486.0
2018-01-23 05:00:00.000,0.0,0.0,0.0,0.0,69719807.0
2018-01-23 06:00:00.000,0.0,0.0,0.0,0.0,60514050.0
2018-01-23 07:00:00.000,0.0,0.0,0.0,0.0,53205096.0
2018-01-23 08:00:00.000,0.0,0.0,0.0,0.0,44599535.0
2018-01-23 09:00:00.000,0.0,0.0,0.0,0.0,53001071.0
2018-01-23 10:00:00.000,0.0,0.0,0.0,0.0,45693656.0
2018-01-23 11:00:00.000,0.0,0.0,0.0,0.0,43950611.0
2018-01-23 12:00:00.000,0.0,0.0,0.0,0.0,62276749.0
2018-01-23 13:00:00.000,0.0,0.0,0.0,0.0,48028652.0
2018-01-23 14:00:00.000,0.0,0.0,0.0,0.0,53442082.0
2018-01-23 15:00:00.000,0.0,0.0,0.0,0.0,56552796.0
2018-01-23 16:00:00.000,0.0,0.0,0.0,0.0,54219212.0
2018-01-23 17:00:00.000,0.0,0.0,0.0,0.0,80824294.0
2018-01-23 18:00:00.000,0.0,0.0,0.0,0.0,109073793.0
2018-01-23 19:00:00.000,0.0,0.0,0.0,0.0,53530166.0
2018-01-23 20:00:00.000,0.0,0.0,0.0,0.0,51649637.0
2018-01-23 21:00:00.000,0.0,0.0,0.0,0.0,49667436.0
2018-01-23 22:00:00.000,0.0,0.0,0.0,0.0,52930151.0
2018-01-23 23:00:00.000,0.0,0.0,0.0,0.0,52921410.0
2018-01-24 00:00:00.000,0.0,0.0,0.0,0.0,46872433.0
2018-01-24 01:00:00.000,0.0,0.0,0.0,0.0,45858553.0
2018-01-24 02:00:00.000,0.0,0.0,0.0,0.0,40057793.0
2018-01-24 03:00:00.000,0.0,0.0,0.0,0.0,43982959.0
2018-01-24 04:00:00.000,0.0,0.0,0.0,0.0,52643490.0
2018-01-24 05:00:00.000,0.0,0.0,0.0,0.0,55907744.0
2018-01-24 06:00:00.000,0.0,0.0,0.0,0.0,41291230.0
2018-01-24 07:00:00.000,0.0,0.0,0.0,0.0,58558036.0
2018-01-24 08:00:00.000,0.0,0.0,0.0,0.0,62875658.0
2018-01-24 09:00:00.000,0.0,0.0,0.0,0.0,59083019.0
2018-01-24 10:00:00.000,0.0,0.0,0.0,0.0,48258543.0
2018-01-24 11:00:00.000,0.0,0.0,0.0,0.0,55676346.0
2018-01-24 12:00:00.000,0.0,0.0,0.0,0.0,54362333.0
2018-01-24 13:00:00.000,0.0,0.0,0.0,0.0,59944637.0
2018-01-24 14:00:00.000,0.0,0.0,0.0,0.0,83061327.0
2018-01-24 15:00:00.000,0.0,0.0,0.0,0.0,117748553.0
2018-01-24 16:00:00.000,0.0,0.0,0.0,0.0,145059127.0
2018-01-24 17:00:00.000,0.0,0.0,0.0,0.0,81818686.0
2018-01-24 18:00:00.000,0.0,0.0,0.0,0.0,60068226.0
2018-01-24 19:00:00.000,0.0,0.0,0.0,0.0,55906817.0
2018-01-24 20:00:00.000,0.0,0.0,0.0,0.0,53427868.0
2018-01-24 21:00:00.000,0.0,0.0,0.0,0.0,52250809.0
2018-01-24 22:00:00.000,0.0,0.0,0.0,0.0,82980352.0
2018-01-24 23:00:00.000,0.0,0.0,0.0,0.0,62836491.0
2018-01-25 00:00:00.000,0.0,0.0,0.0,0.0,63446240.0
2018-01-25 01:00:00.000,0.0,0.0,0.0,0.0,56524960.0
2018-01-25 02:00:00.000,0.0,0.0,0.0,0.0,60183635.0
2018-01-25 03:00:00.000,0.0,0.0,0.0,0.0,44277111.0
2018-01-25 04:00:00.000,0.0,0.0,0.0,0.0,43964329.0
2018-01-25 05:00:00.000,0.0,0.0,0.0,0.0,45773684.0
2018-01-25 06:00:00.000,0.0,0.0,0.0,0.0,33480915.0
2018-01-25 07:00:00.000,0.0,0.0,0.0,0.0,38637098.0
2018-01-25 08:00:00.000,0.0,0.0,0.0,0.0,49624214.0
2018-01-25 09:00:00.000,0.0,0.0,0.0,0.0,48332266.0
2018-01-25 10:00:00.000,0.0,0.0,0.0,0.0,33571527.0
2018-01-25 11:00:00.000,0.0,0.0,0.0,0.0,37786441.0
2018-01-25 12:00:00.000,0.0,0.0,0.0,0.0,37836348.0
2018-01-25 13:00:00.000,0.0,0.0,0.0,0.0,34128873.0
2018-01-25 14:00:00.000,0.0,0.0,0.0,0.0,36951719.0
2018-01-25 15:00:00.000,0.0,0.0,0.0,0.0,39356180.0
2018-01-25 16:00:00.000,0.0,0.0,0.0,0.0,39997161.0
2018-01-25 17:00:00.000,0.0,0.0,0.0,0.0,38999568.0
2018-01-25 18:00:00.000,0.0,0.0,0.0,0.0,35660478.0
2018-01-25 19:00:00.000,0.0,0.0,0.0,0.0,31443498.0
2018-01-25 20:00:00.000,0.0,0.0,0.0,0.0,33078500.0
2018-01-25 21:00:00.000,0.0,0.0,0.0,0.0,31726242.0
2018-01-25 22:00:00.000,0.0,0.0,0.0,0.0,37326591.0
2018-01-25 23:00:00.000,0.0,0.0,0.0,0.0,25551352.0
2018-01-26 00:00:00.000,0.0,0.0,0.0,0.0,33380987.0
2018-01-26 01:00:00.000,0.0,0.0,0.0,0.0,30747527.0
2018-01-26 02:00:00.000,0.0,0.0,0.0,0.0,30575706.0
2018-01-26 03:00:00.000,0.0,0.0,0.0,0.0,34524917.0
2018-01-26 04:00:00.000,0.0,0.0,0.0,0.0,31043907.0
2018-01-26 05:00:00.000,0.0,0.0,0.0,0.0,38056817.0
2018-01-26 06:00:00.000,0.0,0.0,0.0,0.0,35266487.0
2018-01-26 07:00:00.000,0.0,0.0,0.0,0.0,39006517.0
2018-01-26 08:00:00.000,0.0,0.0,0.0,0.0,43144503.0
2018-01-26 09:00:00.000,0.0,0.0,0.0,0.0,66863053.0
2018-01-26 10:00:00.000,0.0,0.0,0.0,0.0,51629132.0
2018-01-26 11:00:00.000,0.0,0.0,0.0,0.0,43980294.0
2018-01-26 12:00:00.000,0.0,0.0,0.0,0.0,40483509.0
2018-01-26 13:00:00.000,0.0,0.0,0.0,0.0,41938232.0
2018-01-26 14:00:00.000,0.0,0.0,0.0,0.0,44914117.0
2018-01-26 15:00:00.000,0.0,0.0,0.0,0.0,39667199.0
2018-01-26 16:00:00.000,0.0,0.0,0.0,0.0,46468066.0
2018-01-26 17:00:00.000,0.0,0.0,0.0,0.0,46447056.0
2018-01-26 18:00:00.000,0.0,0.0,0.0,0.0,33396118.0
2018-01-26 19:00:00.000,0.0,0.0,0.0,0.0,36214722.0
2018-01-26 20:00:00.000,0.0,0.0,0.0,0.0,30033206.0
2018-01-26 21:00:00.000,0.0,0.0,0.0,0.0,31063592.0
2018-01-26 22:00:00.000,0.0,0.0,0.0,0.0,31563957.0
2018-01-26 23:00:00.000,0.0,0.0,0.0,0.0,33499120.0
2018-01-27 00:00:00.000,0.0,0.0,0.0,0.0,34945028.0
2018-01-27 01:00:00.000,0.0,0.0,0.0,0.0,34791469.0
2018-01-27 02:00:00.000,0.0,0.0,0.0,0.0,36129411.0
2018-01-27 03:00:00.000,0.0,0.0,0.0,0.0,37770742.0
2018-01-27 04:00:00.000,0.0,0.0,0.0,0.0,35173512.0
2018-01-27 05:00:00.000,0.0,0.0,0.0,0.0,36223462.0
2018-01-27 06:00:00.000,0.0,0.0,0.0,0.0,35143275.0
2018-01-27 07:00:00.000,0.0,0.0,0.0,0.0,47965965.0
2018-01-27 08:00:00.000,0.0,0.0,0.0,0.0,33297267.0
2018-01-27 09:00:00.000,0.0,0.0,0.0,0.0,30421696.0
2018-01-27 10:00:00.000,0.0,0.0,0.0,0.0,36002887.0
2018-01-27 11:00:00.000,0.0,0.0,0.0,0.0,54322212.0
2018-01-27 12:00:00.000,0.0,0.0,0.0,0.0,44623145.0
2018-01-27 13:00:00.000,0.0,0.0,0.0,0.0,41821188.0
2018-01-27 14:00:00.000,0.0,0.0,0.0,0.0,33184281.0
2018-01-27 15:00:00.000,0.0,0.0,0.0,0.0,33528509.0
2018-01-27 16:00:00.000,0.0,0.0,0.0,0.0,35124446.0
2018-01-27 17:00:00.000,0.0,0.0,0.0,0.0,36052290.0
2018-01-27 18:00:00.000,0.0,0.0,0.0,0.0,42034813.0
2018-01-27 19:00:00.000,0.0,0.0,0.0,0.0,36231219.0
2018-01-27 20:00:00.000,0.0,0.0,0.0,0.0,30344638.0
2018-01-27 21:00:00.000,0.0,0.0,0.0,0.0,31846312.0
2018-01-27 22:00:00.000,0.0,0.0,0.0,0.0,32215263.0
2018-01-27 23:00:00.000,0.0,0.0,0.0,0.0,36432684.0
2018-01-28 00:00:00.000,0.0,0.0,0.0,0.0,41257461.0
2018-01-28 01:00:00.000,0.0,0.0,0.0,0.0,32254196.0
2018-01-28 02:00:00.000,0.0,0.0,0.0,0.0,28202926.0
2018-01-28 03:00:00.000,0.0,0.0,0.0,0.0,36587533.0
2018-01-28 04:00:00.000,0.0,0.0,0.0,0.0,34035260.0
2018-01-28 05:00:00.000,0.0,0.0,0.0,0.0,41025334.0
2018-01-28 06:00:00.000,0.0,0.0,0.0,0.0,41061842.0
2018-01-28 07:00:00.000,0.0,0.0,0.0,0.0,32918900.0
2018-01-28 08:00:00.000,0.0,0.0,0.0,0.0,45063553.0
2018-01-28 09:00:00.000,0.0,0.0,0.0,0.0,42212729.0
2018-01-28 10:00:00.000,0.0,0.0,0.0,0.0,40896611.0
2018-01-28 11:00:00.000,0.0,0.0,0.0,0.0,49715380.0
2018-01-28 12:00:00.000,0.0,0.0,0.0,0.0,57029318.0
2018-01-28 13:00:00.000,0.0,0.0,0.0,0.0,65845240.0
2018-01-28 14:00:00.000,0.0,0.0,0.0,0.0,43951311.0
2018-01-28 15:00:00.000,0.0,0.0,0.0,0.0,35395975.0
2018-01-28 16:00:00.000,0.0,0.0,0.0,0.0,33800974.0
2018-01-28 17:00:00.000,0.0,0.0,0.0,0.0,43202466.0
2018-01-28 18:00:00.000,0.0,0.0,0.0,0.0,40041199.0
2018-01-28 19:00:00.000,0.0,0.0,0.0,0.0,38733209.0
2018-01-28 20:00:00.000,0.0,0.0,0.0,0.0,36222699.0
2018-01-28 21:00:00.000,0.0,0.0,0.0,0.0,50657186.0
2018-01-28 22:00:00.000,0.0,0.0,0.0,0.0,45147355.0
2018-01-28 23:00:00.000,0.0,0.0,0.0,0.0,41347618.0
2018-01-29 00:00:00.000,0.0,0.0,0.0,0.0,44100892.0
2018-01-29 01:00:00.000,0.0,0.0,0.0,0.0,40180148.0
2018-01-29 02:00:00.000,0.0,0.0,0.0,0.0,40998821.0
2018-01-29 03:00:00.000,0.0,0.0,0.0,0.0,40625795.0
2018-01-29 04:00:00.000,0.0,0.0,0.0,0.0,33166350.0
2018-01-29 05:00:00.000,0.0,0.0,0.0,0.0,36045442.0
2018-01-29 06:00:00.000,0.0,0.0,0.0,0.0,42224975.0
2018-01-29 07:00:00.000,0.0,0.0,0.0,0.0,46668741.0
2018-01-29 08:00:00.000,0.0,0.0,0.0,0.0,43740809.0
2018-01-29 09:00:00.000,0.0,0.0,0.0,0.0,49038955.0
2018-01-29 10:00:00.000,0.0,0.0,0.0,0.0,36516232.0
2018-01-29 11:00:00.000,0.0,0.0,0.0,0.0,31523294.0
2018-01-29 12:00:00.000,0.0,0.0,0.0,0.0,34768212.0
2018-01-29 13:00:00.000,0.0,0.0,0.0,0.0,28799938.0
2018-01-29 14:00:00.000,0.0,0.0,0.0,0.0,33123743.0
2018-01-29 15:00:00.000,0.0,0.0,0.0,0.0,36123029.0
2018-01-29 16:00:00.000,0.0,0.0,0.0,0.0,33781822.0
2018-01-29 17:00:00.000,0.0,0.0,0.0,0.0,38628732.0
2018-01-29 18:00:00.000,0.0,0.0,0.0,0.0,41630178.0
2018-01-29 19:00:00.000,0.0,0.0,0.0,0.0,37959940.0
2018-01-29 20:00:00.000,0.0,0.0,0.0,0.0,35741798.0
2018-01-29 21:00:00.000,0.0,0.0,0.0,0.0,33497566.0
2018-01-29 22:00:00.000,0.0,0.0,0.0,0.0,32349056.0
2018-01-29 23:00:00.000,0.0,0.0,0.0,0.0,34631013.0
2018-01-30 00:00:00.000,0.0,0.0,0.0,0.0,35993508.0
2018-01-30 01:00:00.000,0.0,0.0,0.0,0.0,29181097.0
2018-01-30 02:00:00.000,0.0,0.0,0.0,0.0,37194280.0
2018-01-30 03:00:00.000,0.0,0.0,0.0,0.0,35903891.0
2018-01-30 04:00:00.000,0.0,0.0,0.0,0.0,30577449.0
2018-01-30 05:00:00.000,0.0,0.0,0.0,0.0,33309186.0
2018-01-30 06:00:00.000,0.0,0.0,0.0,0.0,33596949.0
2018-01-30 07:00:00.000,0.0,0.0,0.0,0.0,41920040.0
2018-01-30 08:00:00.000,0.0,0.0,0.0,0.0,42655037.0
2018-01-30 09:00:00.000,0.0,0.0,0.0,0.0,36238188.0
2018-01-30 10:00:00.000,0.0,0.0,0.0,0.0,37207820.0
2018-01-30 11:00:00.000,0.0,0.0,0.0,0.0,36401580.0
2018-01-30 12:00:00.000,0.0,0.0,0.0,0.0,37233151.0
2018-01-30 13:00:00.000,0.0,0.0,0.0,0.0,32237692.0
2018-01-30 14:00:00.000,0.0,0.0,0.0,0.0,50195069.0
2018-01-30 15:00:00.000,0.0,0.0,0.0,0.0,65126412.0
2018-01-30 16:00:00.000,0.0,0.0,0.0,0.0,59807476.0
2018-01-30 17:00:00.000,0.0,0.0,0.0,0.0,44140246.0
2018-01-30 18:00:00.000,0.0,0.0,0.0,0.0,35736167.0
2018-01-30 19:00:00.000,0.0,0.0,0.0,0.0,47584318.0
2018-01-30 20:00:00.000,0.0,0.0,0.0,0.0,57510499.0
2018-01-30 21:00:00.000,0.0,0.0,0.0,0.0,47752312.0
2018-01-30 22:00:00.000,0.0,0.0,0.0,0.0,30323001.0
2018-01-30 23:00:00.000,0.0,0.0,0.0,0.0,37241618.0
2018-01-31 00:00:00.000,0.0,0.0,0.0,0.0,40800789.0
2018-01-31 01:00:00.000,0.0,0.0,0.0,0.0,45936757.0
2018-01-31 02:00:00.000,0.0,0.0,0.0,0.0,54233526.0
2018-01-31 03:00:00.000,0.0,0.0,0.0,0.0,38062228.0
2018-01-31 04:00:00.000,0.0,0.0,0.0,0.0,40352291.0
2018-01-31 05:00:00.000,0.0,0.0,0.0,0.0,37890519.0
2018-01-31 06:00:00.000,0.0,0.0,0.0,0.0,40931473.0
2018-01-31 07:00:00.000,0.0,0.0,0.0,0.0,38673287.0
2018-01-31 08:00:00.000,0.0,0.0,0.0,0.0,32447259.0
2018-01-31 09:00:00.000,0.0,0.0,0.0,0.0,32822387.0
2018-01-31 10:00:00.000,0.0,0.0,0.0,0.0,31864638.0
2018-01-31 11:00:00.000,0.0,0.0,0.0,0.0,26948899.0
2018-01-31 12:00:00.000,0.0,0.0,0.0,0.0,27207870.0
2018-01-31 13:00:00.000,0.0,0.0,0.0,0.0,22470958.0
2018-01-31 14:00:00.000,0.0,0.0,0.0,0.0,35020110.0
2018-01-31 15:00:00.000,0.0,0.0,0.0,0.0,32632058.0
2018-01-31 16:00:00.000,0.0,0.0,0.0,0.0,36762734.0
2018-01-31 17:00:00.000,0.0,0.0,0.0,0.0,37052979.0
2018-01-31 18:00:00.000,0.0,0.0,0.0,0.0,38009086.0
2018-01-31 19:00:00.000,0.0,0.0,0.0,0.0,52437712.0
2018-01-31 20:00:00.000,0.0,0.0,0.0,0.0,40792815.0
2018-01-31 21:00:00.000,0.0,0.0,0.0,0.0,31032243.0
2018-01-31 22:00:00.000,0.0,0.0,0.0,0.0,28510970.0
2018-01-31 23:00:00.000,0.0,0.0,0.0,0.0,34724907.0
2018-02-01 00:00:00.000,0.0,0.0,0.0,0.0,27316906.0
2018-02-01 01:00:00.000,0.0,0.0,0.0,0.0,50398574.0
2018-02-01 02:00:00.000,0.0,0.0,0.0,0.0,82330304.0
2018-02-01 03:00:00.000,0.0,0.0,0.0,0.0,57730312.0
2018-02-01 04:00:00.000,0.0,0.0,0.0,0.0,46208711.0
2018-02-01 05:00:00.000,0.0,0.0,0.0,0.0,45567204.0
2018-02-01 06:00:00.000,0.0,0.0,0.0,0.0,35193791.0
2018-02-01 07:00:00.000,0.0,0.0,0.0,0.0,40180243.0
2018-02-01 08:00:00.000,0.0,0.0,0.0,0.0,35161361.0
2018-02-01 09:00:00.000,0.0,0.0,0.0,0.0,40839610.0
2018-02-01 10:00:00.000,0.0,0.0,0.0,0.0,56439963.0
2018-02-01 11:00:00.000,0.0,0.0,0.0,0.0,21346516.0
