Open time,Open,High,Low,Close,Volume
2019-10-30 05:00:00,0.0,0.0,0.0,0.0,3415321.0
2019-10-30 05:15:00,0.0,0.0,0.0,0.0,3981508.0
2019-10-30 05:30:00,0.0,0.0,0.0,0.0,22650506.0
2019-10-30 05:45:00,0.0,0.0,0.0,0.0,15429317.0
2019-10-30 06:00:00,0.0,0.0,0.0,0.0,17072761.0
2019-10-30 06:15:00,0.0,0.0,0.0,0.0,15186499.0
2019-10-30 06:30:00,0.0,0.0,0.0,0.0,15935855.0
2019-10-30 06:45:00,0.0,0.0,0.0,0.0,8594549.0
2019-10-30 07:00:00,0.0,0.0,0.0,0.0,10578210.0
2019-10-30 07:15:00,0.0,0.0,0.0,0.0,3617203.0
2019-10-30 07:30:00,0.0,0.0,0.0,0.0,6023125.0
2019-10-30 07:45:00,0.0,0.0,0.0,0.0,11638131.0
2019-10-30 08:00:00,0.0,0.0,0.0,0.0,14530679.0
2019-10-30 08:15:00,0.0,0.0,0.0,0.0,8114057.0
2019-10-30 08:30:00,0.0,0.0,0.0,0.0,3533855.0
2019-10-30 08:45:00,0.0,0.0,0.0,0.0,8652262.0
2019-10-30 09:00:00,0.0,0.0,0.0,0.0,42811135.0
2019-10-30 09:15:00,0.0,0.0,0.0,0.0,9671229.0
2019-10-30 09:30:00,0.0,0.0,0.0,0.0,12535413.0
2019-10-30 09:45:00,0.0,0.0,0.0,0.0,11352479.0
2019-10-30 10:00:00,0.0,0.0,0.0,0.0,4026801.0
2019-10-30 10:15:00,0.0,0.0,0.0,0.0,5777353.0
2019-10-30 10:30:00,0.0,0.0,0.0,0.0,6942676.0
2019-10-30 10:45:00,0.0,0.0,0.0,0.0,3060304.0
2019-10-30 11:00:00,0.0,0.0,0.0,0.0,7311063.0
2019-10-30 11:15:00,0.0,0.0,0.0,0.0,34550988.0
2019-10-30 11:30:00,0.0,0.0,0.0,0.0,29507536.0
2019-10-30 11:45:00,0.0,0.0,0.0,0.0,13999667.0
2019-10-30 12:00:00,0.0,0.0,0.0,0.0,24068723.0
2019-10-30 12:15:00,0.0,0.0,0.0,0.0,25163170.0
2019-10-30 12:30:00,0.0,0.0,0.0,0.0,5815313.0
2019-10-30 12:45:00,0.0,0.0,0.0,0.0,11047551.0
2019-10-30 13:00:00,0.0,0.0,0.0,0.0,12537672.0
2019-10-30 13:15:00,0.0,0.0,0.0,0.0,8326813.0
2019-10-30 13:30:00,0.0,0.0,0.0,0.0,5861144.0
2019-10-30 13:45:00,0.0,0.0,0.0,0.0,1632899.0
2019-10-30 14:00:00,0.0,0.0,0.0,0.0,8653338.0
2019-10-30 14:15:00,0.0,0.0,0.0,0.0,14326874.0
2019-10-30 14:30:00,0.0,0.0,0.0,0.0,12064274.0
2019-10-30 14:45:00,0.0,0.0,0.0,0.0,6040918.0
2019-10-30 15:00:00,0.0,0.0,0.0,0.0,9296253.0
2019-10-30 15:15:00,0.0,0.0,0.0,0.0,11536591.0
2019-10-30 15:30:00,0.0,0.0,0.0,0.0,3334059.0
2019-10-30 15:45:00,0.0,0.0,0.0,0.0,10223517.0
2019-10-30 16:00:00,0.0,0.0,0.0,0.0,5398473.0
2019-10-30 16:15:00,0.0,0.0,0.0,0.0,6055642.0
2019-10-30 16:30:00,0.0,0.0,0.0,0.0,13757803.0
2019-10-30 16:45:00,0.0,0.0,0.0,0.0,8961062.0
2019-10-30 17:00:00,0.0,0.0,0.0,0.0,9051455.0
2019-10-30 17:15:00,0.0,0.0,0.0,0.0,6409938.0
2019-10-30 17:30:00,0.0,0.0,0.0,0.0,4202446.0
2019-10-30 17:45:00,0.0,0.0,0.0,0.0,2318794.0
2019-10-30 18:00:00,0.0,0.0,0.0,0.0,1652346.0
2019-10-30 18:15:00,0.0,0.0,0.0,0.0,3162836.0
2019-10-30 18:30:00,0.0,0.0,0.0,0.0,4209963.0
2019-10-30 18:45:00,0.0,0.0,0.0,0.0,6878686.0
2019-10-30 19:00:00,0.0,0.0,0.0,0.0,1229866.0
2019-10-30 19:15:00,0.0,0.0,0.0,0.0,5382104.0
2019-10-30 19:30:00,0.0,0.0,0.0,0.0,2597976.0
2019-10-30 19:45:00,0.0,0.0,0.0,0.0,2701798.0
2019-10-30 20:00:00,0.0,0.0,0.0,0.0,6450337.0
2019-10-30 20:15:00,0.0,0.0,0.0,0.0,3546596.0
2019-10-30 20:30:00,0.0,0.0,0.0,0.0,2378463.0
2019-10-30 20:45:00,0.0,0.0,0.0,0.0,17435331.0
2019-10-30 21:00:00,0.0,0.0,0.0,0.0,3433068.0
2019-10-30 21:15:00,0.0,0.0,0.0,0.0,21482803.0
2019-10-30 21:30:00,0.0,0.0,0.0,0.0,26783404.0
2019-10-30 21:45:00,0.0,0.0,0.0,0.0,3081300.0
2019-10-30 22:00:00,0.0,0.0,0.0,0.0,11582730.0
2019-10-30 22:15:00,0.0,0.0,0.0,0.0,3124879.0
2019-10-30 22:30:00,0.0,0.0,0.0,0.0,6305481.0
2019-10-30 22:45:00,0.0,0.0,0.0,0.0,2578965.0
2019-10-30 23:00:00,0.0,0.0,0.0,0.0,3509111.0
2019-10-30 23:15:00,0.0,0.0,0.0,0.0,2573773.0
2019-10-30 23:30:00,0.0,0.0,0.0,0.0,4723594.0
2019-10-30 23:45:00,0.0,0.0,0.0,0.0,12691648.0
2019-10-31 00:00:00,0.0,0.0,0.0,0.0,8781486.0
2019-10-31 00:15:00,0.0,0.0,0.0,0.0,19002302.0
2019-10-31 00:30:00,0.0,0.0,0.0,0.0,5881291.0
2019-10-31 00:45:00,0.0,0.0,0.0,0.0,8332453.0
2019-10-31 01:00:00,0.0,0.0,0.0,0.0,8910200.0
2019-10-31 01:15:00,0.0,0.0,0.0,0.0,6336694.0
2019-10-31 01:30:00,0.0,0.0,0.0,0.0,9717677.0
2019-10-31 01:45:00,0.0,0.0,0.0,0.0,2463034.0
2019-10-31 02:00:00,0.0,0.0,0.0,0.0,2309408.0
2019-10-31 02:15:00,0.0,0.0,0.0,0.0,4575755.0
2019-10-31 02:30:00,0.0,0.0,0.0,0.0,3310390.0
2019-10-31 02:45:00,0.0,0.0,0.0,0.0,5965731.0
2019-10-31 03:00:00,0.0,0.0,0.0,0.0,4019203.0
2019-10-31 03:15:00,0.0,0.0,0.0,0.0,2239280.0
2019-10-31 03:30:00,0.0,0.0,0.0,0.0,687835.0
2019-10-31 03:45:00,0.0,0.0,0.0,0.0,1709828.0
2019-10-31 04:00:00,0.0,0.0,0.0,0.0,846004.0
2019-10-31 04:15:00,0.0,0.0,0.0,0.0,2618409.0
2019-10-31 04:30:00,0.0,0.0,0.0,0.0,6022049.0
2019-10-31 04:45:00,0.0,0.0,0.0,0.0,2789583.0
2019-10-31 05:00:00,0.0,0.0,0.0,0.0,2172356.0
2019-10-31 05:15:00,0.0,0.0,0.0,0.0,1874625.0
2019-10-31 05:30:00,0.0,0.0,0.0,0.0,2682169.0
2019-10-31 05:45:00,0.0,0.0,0.0,0.0,3939194.0
2019-10-31 06:00:00,0.0,0.0,0.0,0.0,10374636.0
2019-10-31 06:15:00,0.0,0.0,0.0,0.0,3745437.0
2019-10-31 06:30:00,0.0,0.0,0.0,0.0,4792913.0
2019-10-31 06:45:00,0.0,0.0,0.0,0.0,2060204.0
2019-10-31 07:00:00,0.0,0.0,0.0,0.0,2709405.0
2019-10-31 07:15:00,0.0,0.0,0.0,0.0,3036713.0
2019-10-31 07:30:00,0.0,0.0,0.0,0.0,2177000.0
2019-10-31 07:45:00,0.0,0.0,0.0,0.0,1518975.0
2019-10-31 08:00:00,0.0,0.0,0.0,0.0,1720486.0
2019-10-31 08:15:00,0.0,0.0,0.0,0.0,3043562.0
2019-10-31 08:30:00,0.0,0.0,0.0,0.0,2468560.0
2019-10-31 08:45:00,0.0,0.0,0.0,0.0,4733378.0
2019-10-31 09:00:00,0.0,0.0,0.0,0.0,1604351.0
2019-10-31 09:15:00,0.0,0.0,0.0,0.0,384716.0
2019-10-31 09:30:00,0.0,0.0,0.0,0.0,1744452.0
2019-10-31 09:45:00,0.0,0.0,0.0,0.0,2545236.0
2019-10-31 10:00:00,0.0,0.0,0.0,0.0,1279876.0
2019-10-31 10:15:00,0.0,0.0,0.0,0.0,3662501.0
2019-10-31 10:30:00,0.0,0.0,0.0,0.0,13579494.0
2019-10-31 10:45:00,0.0,0.0,0.0,0.0,29342708.0
2019-10-31 11:00:00,0.0,0.0,0.0,0.0,16725961.0
2019-10-31 11:15:00,0.0,0.0,0.0,0.0,8372863.0
2019-10-31 11:30:00,0.0,0.0,0.0,0.0,3263194.0
2019-10-31 11:45:00,0.0,0.0,0.0,0.0,5879537.0
2019-10-31 12:00:00,0.0,0.0,0.0,0.0,4522436.0
2019-10-31 12:15:00,0.0,0.0,0.0,0.0,2986088.0
2019-10-31 12:30:00,0.0,0.0,0.0,0.0,2992096.0
2019-10-31 12:45:00,0.0,0.0,0.0,0.0,1925441.0
2019-10-31 13:00:00,0.0,0.0,0.0,0.0,20782211.0
2019-10-31 13:15:00,0.0,0.0,0.0,0.0,10959456.0
2019-10-31 13:30:00,0.0,0.0,0.0,0.0,4265196.0
2019-10-31 13:45:00,0.0,0.0,0.0,0.0,3578769.0
2019-10-31 14:00:00,0.0,0.0,0.0,0.0,2236011.0
2019-10-31 14:15:00,0.0,0.0,0.0,0.0,10762827.0
2019-10-31 14:30:00,0.0,0.0,0.0,0.0,7719077.0
2019-10-31 14:45:00,0.0,0.0,0.0,0.0,6338881.0
2019-10-31 15:00:00,0.0,0.0,0.0,0.0,2257816.0
2019-10-31 15:15:00,0.0,0.0,0.0,0.0,3334791.0
2019-10-31 15:30:00,0.0,0.0,0.0,0.0,3369066.0
2019-10-31 15:45:00,0.0,0.0,0.0,0.0,1975638.0
2019-10-31 16:00:00,0.0,0.0,0.0,0.0,3631410.0
2019-10-31 16:15:00,0.0,0.0,0.0,0.0,4852729.0
2019-10-31 16:30:00,0.0,0.0,0.0,0.0,1829560.0
2019-10-31 16:45:00,0.0,0.0,0.0,0.0,8289896.0
2019-10-31 17:00:00,0.0,0.0,0.0,0.0,14479836.0
2019-10-31 17:15:00,0.0,0.0,0.0,0.0,5261483.0
2019-10-31 17:30:00,0.0,0.0,0.0,0.0,4057504.0
2019-10-31 17:45:00,0.0,0.0,0.0,0.0,5586243.0
2019-10-31 18:00:00,0.0,0.0,0.0,0.0,7639023.0
2019-10-31 18:15:00,0.0,0.0,0.0,0.0,10047238.0
2019-10-31 18:30:00,0.0,0.0,0.0,0.0,12135017.0
2019-10-31 18:45:00,0.0,0.0,0.0,0.0,3398258.0
2019-10-31 19:00:00,0.0,0.0,0.0,0.0,4871253.0
2019-10-31 19:15:00,0.0,0.0,0.0,0.0,4202262.0
2019-10-31 19:30:00,0.0,0.0,0.0,0.0,4902320.0
2019-10-31 19:45:00,0.0,0.0,0.0,0.0,6389049.0
2019-10-31 20:00:00,0.0,0.0,0.0,0.0,1844078.0
2019-10-31 20:15:00,0.0,0.0,0.0,0.0,2928226.0
2019-10-31 20:30:00,0.0,0.0,0.0,0.0,5254684.0
2019-10-31 20:45:00,0.0,0.0,0.0,0.0,7153197.0
2019-10-31 21:00:00,0.0,0.0,0.0,0.0,3677465.0
2019-10-31 21:15:00,0.0,0.0,0.0,0.0,1015615.0
2019-10-31 21:30:00,0.0,0.0,0.0,0.0,2401103.0
2019-10-31 21:45:00,0.0,0.0,0.0,0.0,2043247.0
2019-10-31 22:00:00,0.0,0.0,0.0,0.0,14613665.0
2019-10-31 22:15:00,0.0,0.0,0.0,0.0,3378041.0
2019-10-31 22:30:00,0.0,0.0,0.0,0.0,2143616.0
2019-10-31 22:45:00,0.0,0.0,0.0,0.0,3260346.0
2019-10-31 23:00:00,0.0,0.0,0.0,0.0,1283768.0
2019-10-31 23:15:00,0.0,0.0,0.0,0.0,604972.0
2019-10-31 23:30:00,0.0,0.0,0.0,0.0,3090075.0
2019-10-31 23:45:00,0.0,0.0,0.0,0.0,4792992.0
2019-11-01 00:00:00,0.0,0.0,0.0,0.0,1002621.0
2019-11-01 00:15:00,0.0,0.0,0.0,0.0,1403196.0
2019-11-01 00:30:00,0.0,0.0,0.0,0.0,4321118.0
2019-11-01 00:45:00,0.0,0.0,0.0,0.0,1065613.0
2019-11-01 01:00:00,0.0,0.0,0.0,0.0,552809.0
2019-11-01 01:15:00,0.0,0.0,0.0,0.0,2429373.0
2019-11-01 01:30:00,0.0,0.0,0.0,0.0,3510842.0
2019-11-01 01:45:00,0.0,0.0,0.0,0.0,4460724.0
2019-11-01 02:00:00,0.0,0.0,0.0,0.0,5521933.0
2019-11-01 02:15:00,0.0,0.0,0.0,0.0,3803713.0
2019-11-01 02:30:00,0.0,0.0,0.0,0.0,2473435.0
2019-11-01 02:45:00,0.0,0.0,0.0,0.0,927764.0
2019-11-01 03:00:00,0.0,0.0,0.0,0.0,2207649.0
2019-11-01 03:15:00,0.0,0.0,0.0,0.0,3253826.0
2019-11-01 03:30:00,0.0,0.0,0.0,0.0,1207555.0
2019-11-01 03:45:00,0.0,0.0,0.0,0.0,1517184.0
2019-11-01 04:00:00,0.0,0.0,0.0,0.0,1425489.0
2019-11-01 04:15:00,0.0,0.0,0.0,0.0,5799925.0
2019-11-01 04:30:00,0.0,0.0,0.0,0.0,1724777.0
2019-11-01 04:45:00,0.0,0.0,0.0,0.0,861493.0
2019-11-01 05:00:00,0.0,0.0,0.0,0.0,4930818.0
2019-11-01 05:15:00,0.0,0.0,0.0,0.0,1485701.0
2019-11-01 05:30:00,0.0,0.0,0.0,0.0,2011248.0
2019-11-01 05:45:00,0.0,0.0,0.0,0.0,1636253.0
2019-11-01 06:00:00,0.0,0.0,0.0,0.0,639135.0
2019-11-01 06:15:00,0.0,0.0,0.0,0.0,1484999.0
2019-11-01 06:30:00,0.0,0.0,0.0,0.0,1747108.0
2019-11-01 06:45:00,0.0,0.0,0.0,0.0,804400.0
2019-11-01 07:00:00,0.0,0.0,0.0,0.0,2470160.0
2019-11-01 07:15:00,0.0,0.0,0.0,0.0,2592575.0
2019-11-01 07:30:00,0.0,0.0,0.0,0.0,216252.0
2019-11-01 07:45:00,0.0,0.0,0.0,0.0,396573.0
2019-11-01 08:00:00,0.0,0.0,0.0,0.0,1545039.0
2019-11-01 08:15:00,0.0,0.0,0.0,0.0,675957.0
2019-11-01 08:30:00,0.0,0.0,0.0,0.0,2020426.0
2019-11-01 08:45:00,0.0,0.0,0.0,0.0,4165817.0
2019-11-01 09:00:00,0.0,0.0,0.0,0.0,3933739.0
2019-11-01 09:15:00,0.0,0.0,0.0,0.0,481901.0
2019-11-01 09:30:00,0.0,0.0,0.0,0.0,2164034.0
2019-11-01 09:45:00,0.0,0.0,0.0,0.0,600950.0
2019-11-01 10:00:00,0.0,0.0,0.0,0.0,1798045.0
2019-11-01 10:15:00,0.0,0.0,0.0,0.0,3601554.0
2019-11-01 10:30:00,0.0,0.0,0.0,0.0,1942352.0
2019-11-01 10:45:00,0.0,0.0,0.0,0.0,1785392.0
2019-11-01 11:00:00,0.0,0.0,0.0,0.0,1989568.0
2019-11-01 11:15:00,0.0,0.0,0.0,0.0,989491.0
2019-11-01 11:30:00,0.0,0.0,0.0,0.0,606668.0
2019-11-01 11:45:00,0.0,0.0,0.0,0.0,678486.0
2019-11-01 12:00:00,0.0,0.0,0.0,0.0,2121906.0
2019-11-01 12:15:00,0.0,0.0,0.0,0.0,16842385.0
2019-11-01 12:30:00,0.0,0.0,0.0,0.0,2602441.0
2019-11-01 12:45:00,0.0,0.0,0.0,0.0,1087448.0
2019-11-01 13:00:00,0.0,0.0,0.0,0.0,1776272.0
2019-11-01 13:15:00,0.0,0.0,0.0,0.0,1103853.0
2019-11-01 13:30:00,0.0,0.0,0.0,0.0,1758612.0
2019-11-01 13:45:00,0.0,0.0,0.0,0.0,600371.0
2019-11-01 14:00:00,0.0,0.0,0.0,0.0,349143.0
2019-11-01 14:15:00,0.0,0.0,0.0,0.0,9734715.0
2019-11-01 14:30:00,0.0,0.0,0.0,0.0,2878158.0
2019-11-01 14:45:00,0.0,0.0,0.0,0.0,1540052.0
2019-11-01 15:00:00,0.0,0.0,0.0,0.0,682316.0
2019-11-01 15:15:00,0.0,0.0,0.0,0.0,691313.0
2019-11-01 15:30:00,0.0,0.0,0.0,0.0,1302320.0
2019-11-01 15:45:00,0.0,0.0,0.0,0.0,511762.0
2019-11-01 16:00:00,0.0,0.0,0.0,0.0,923179.0
2019-11-01 16:15:00,0.0,0.0,0.0,0.0,428884.0
2019-11-01 16:30:00,0.0,0.0,0.0,0.0,1499147.0
2019-11-01 16:45:00,0.0,0.0,0.0,0.0,3816757.0
2019-11-01 17:00:00,0.0,0.0,0.0,0.0,4034439.0
2019-11-01 17:15:00,0.0,0.0,0.0,0.0,2642129.0
2019-11-01 17:30:00,0.0,0.0,0.0,0.0,1513175.0
2019-11-01 17:45:00,0.0,0.0,0.0,0.0,3674486.0
2019-11-01 18:00:00,0.0,0.0,0.0,0.0,3350554.0
2019-11-01 18:15:00,0.0,0.0,0.0,0.0,570402.0
2019-11-01 18:30:00,0.0,0.0,0.0,0.0,2592191.0
2019-11-01 18:45:00,0.0,0.0,0.0,0.0,425314.0
2019-11-01 19:00:00,0.0,0.0,0.0,0.0,546496.0
2019-11-01 19:15:00,0.0,0.0,0.0,0.0,2336703.0
2019-11-01 19:30:00,0.0,0.0,0.0,0.0,560695.0
2019-11-01 19:45:00,0.0,0.0,0.0,0.0,747485.0
2019-11-01 20:00:00,0.0,0.0,0.0,0.0,995975.0
2019-11-01 20:15:00,0.0,0.0,0.0,0.0,525034.0
2019-11-01 20:30:00,0.0,0.0,0.0,0.0,1981595.0
2019-11-01 20:45:00,0.0,0.0,0.0,0.0,962305.0
2019-11-01 21:00:00,0.0,0.0,0.0,0.0,419727.0
2019-11-01 21:15:00,0.0,0.0,0.0,0.0,742276.0
2019-11-01 21:30:00,0.0,0.0,0.0,0.0,448161.0
2019-11-01 21:45:00,0.0,0.0,0.0,0.0,1743673.0
2019-11-01 22:00:00,0.0,0.0,0.0,0.0,779673.0
2019-11-01 22:15:00,0.0,0.0,0.0,0.0,1417351.0
2019-11-01 22:30:00,0.0,0.0,0.0,0.0,361212.0
2019-11-01 22:45:00,0.0,0.0,0.0,0.0,803679.0
2019-11-01 23:00:00,0.0,0.0,0.0,0.0,1222862.0
2019-11-01 23:15:00,0.0,0.0,0.0,0.0,2430274.0
2019-11-01 23:30:00,0.0,0.0,0.0,0.0,1802596.0
2019-11-01 23:45:00,0.0,0.0,0.0,0.0,96528.0
2019-11-02 00:00:00,0.0,0.0,0.0,0.0,989030.0
2019-11-02 00:15:00,0.0,0.0,0.0,0.0,1166441.0
2019-11-02 00:30:00,0.0,0.0,0.0,0.0,311323.0
2019-11-02 00:45:00,0.0,0.0,0.0,0.0,1436603.0
2019-11-02 01:00:00,0.0,0.0,0.0,0.0,944265.0
2019-11-02 01:15:00,0.0,0.0,0.0,0.0,3202851.0
2019-11-02 01:30:00,0.0,0.0,0.0,0.0,576226.0
2019-11-02 01:45:00,0.0,0.0,0.0,0.0,5499865.0
2019-11-02 02:00:00,0.0,0.0,0.0,0.0,1858582.0
2019-11-02 02:15:00,0.0,0.0,0.0,0.0,1327893.0
2019-11-02 02:30:00,0.0,0.0,0.0,0.0,425799.0
2019-11-02 02:45:00,0.0,0.0,0.0,0.0,2063347.0
2019-11-02 03:00:00,0.0,0.0,0.0,0.0,280586.0
2019-11-02 03:15:00,0.0,0.0,0.0,0.0,896647.0
2019-11-02 03:30:00,0.0,0.0,0.0,0.0,999941.0
2019-11-02 03:45:00,0.0,0.0,0.0,0.0,1531552.0
2019-11-02 04:00:00,0.0,0.0,0.0,0.0,4330062.0
2019-11-02 04:15:00,0.0,0.0,0.0,0.0,13126516.0
2019-11-02 04:30:00,0.0,0.0,0.0,0.0,4458230.0
2019-11-02 04:45:00,0.0,0.0,0.0,0.0,2739646.0
2019-11-02 05:00:00,0.0,0.0,0.0,0.0,1497145.0
2019-11-02 05:15:00,0.0,0.0,0.0,0.0,1735098.0
2019-11-02 05:30:00,0.0,0.0,0.0,0.0,6078777.0
2019-11-02 05:45:00,0.0,0.0,0.0,0.0,1910319.0
2019-11-02 06:00:00,0.0,0.0,0.0,0.0,202142.0
2019-11-02 06:15:00,0.0,0.0,0.0,0.0,1823752.0
2019-11-02 06:30:00,0.0,0.0,0.0,0.0,1203208.0
2019-11-02 06:45:00,0.0,0.0,0.0,0.0,1306544.0
2019-11-02 07:00:00,0.0,0.0,0.0,0.0,1312813.0
2019-11-02 07:15:00,0.0,0.0,0.0,0.0,2543509.0
2019-11-02 07:30:00,0.0,0.0,0.0,0.0,1117978.0
2019-11-02 07:45:00,0.0,0.0,0.0,0.0,1722985.0
2019-11-02 08:00:00,0.0,0.0,0.0,0.0,1333581.0
2019-11-02 08:15:00,0.0,0.0,0.0,0.0,2006471.0
2019-11-02 08:30:00,0.0,0.0,0.0,0.0,1704259.0
2019-11-02 08:45:00,0.0,0.0,0.0,0.0,494818.0
2019-11-02 09:00:00,0.0,0.0,0.0,0.0,1180097.0
2019-11-02 09:15:00,0.0,0.0,0.0,0.0,724826.0
2019-11-02 09:30:00,0.0,0.0,0.0,0.0,470548.0
2019-11-02 09:45:00,0.0,0.0,0.0,0.0,107166.0
2019-11-02 10:00:00,0.0,0.0,0.0,0.0,1652828.0
2019-11-02 10:15:00,0.0,0.0,0.0,0.0,335105.0
2019-11-02 10:30:00,0.0,0.0,0.0,0.0,212781.0
2019-11-02 10:45:00,0.0,0.0,0.0,0.0,1031016.0
2019-11-02 11:00:00,0.0,0.0,0.0,0.0,292496.0
2019-11-02 11:15:00,0.0,0.0,0.0,0.0,1299535.0
2019-11-02 11:30:00,0.0,0.0,0.0,0.0,197712.0
2019-11-02 11:45:00,0.0,0.0,0.0,0.0,530279.0
2019-11-02 12:00:00,0.0,0.0,0.0,0.0,310675.0
2019-11-02 12:15:00,0.0,0.0,0.0,0.0,346276.0
2019-11-02 12:30:00,0.0,0.0,0.0,0.0,118931.0
2019-11-02 12:45:00,0.0,0.0,0.0,0.0,105578.0
2019-11-02 13:00:00,0.0,0.0,0.0,0.0,1017753.0
2019-11-02 13:15:00,0.0,0.0,0.0,0.0,275520.0
2019-11-02 13:30:00,0.0,0.0,0.0,0.0,3561049.0
2019-11-02 13:45:00,0.0,0.0,0.0,0.0,5131065.0
2019-11-02 14:00:00,0.0,0.0,0.0,0.0,12048707.0
2019-11-02 14:15:00,0.0,0.0,0.0,0.0,1471204.0
2019-11-02 14:30:00,0.0,0.0,0.0,0.0,6363077.0
2019-11-02 14:45:00,0.0,0.0,0.0,0.0,1675805.0
2019-11-02 15:00:00,0.0,0.0,0.0,0.0,1750786.0
2019-11-02 15:15:00,0.0,0.0,0.0,0.0,1193293.0
2019-11-02 15:30:00,0.0,0.0,0.0,0.0,221048.0
2019-11-02 15:45:00,0.0,0.0,0.0,0.0,2437436.0
2019-11-02 16:00:00,0.0,0.0,0.0,0.0,959035.0
2019-11-02 16:15:00,0.0,0.0,0.0,0.0,1109038.0
2019-11-02 16:30:00,0.0,0.0,0.0,0.0,1176828.0
2019-11-02 16:45:00,0.0,0.0,0.0,0.0,3702468.0
2019-11-02 17:00:00,0.0,0.0,0.0,0.0,3275416.0
2019-11-02 17:15:00,0.0,0.0,0.0,0.0,4027112.0
2019-11-02 17:30:00,0.0,0.0,0.0,0.0,2826105.0
2019-11-02 17:45:00,0.0,0.0,0.0,0.0,5492587.0
2019-11-02 18:00:00,0.0,0.0,0.0,0.0,1796213.0
2019-11-02 18:15:00,0.0,0.0,0.0,0.0,3110877.0
2019-11-02 18:30:00,0.0,0.0,0.0,0.0,854191.0
2019-11-02 18:45:00,0.0,0.0,0.0,0.0,3517044.0
2019-11-02 19:00:00,0.0,0.0,0.0,0.0,576444.0
2019-11-02 19:15:00,0.0,0.0,0.0,0.0,394095.0
2019-11-02 19:30:00,0.0,0.0,0.0,0.0,369267.0
2019-11-02 19:45:00,0.0,0.0,0.0,0.0,371578.0
2019-11-02 20:00:00,0.0,0.0,0.0,0.0,2349076.0
2019-11-02 20:15:00,0.0,0.0,0.0,0.0,1147159.0
2019-11-02 20:30:00,0.0,0.0,0.0,0.0,3834247.0
2019-11-02 20:45:00,0.0,0.0,0.0,0.0,1056913.0
2019-11-02 21:00:00,0.0,0.0,0.0,0.0,1613113.0
2019-11-02 21:15:00,0.0,0.0,0.0,0.0,427411.0
2019-11-02 21:30:00,0.0,0.0,0.0,0.0,5508211.0
2019-11-02 21:45:00,0.0,0.0,0.0,0.0,4441369.0
2019-11-02 22:00:00,0.0,0.0,0.0,0.0,520986.0
2019-11-02 22:15:00,0.0,0.0,0.0,0.0,297777.0
2019-11-02 22:30:00,0.0,0.0,0.0,0.0,210838.0
2019-11-02 22:45:00,0.0,0.0,0.0,0.0,2703305.0
2019-11-02 23:00:00,0.0,0.0,0.0,0.0,1092007.0
2019-11-02 23:15:00,0.0,0.0,0.0,0.0,1179689.0
2019-11-02 23:30:00,0.0,0.0,0.0,0.0,2980807.0
2019-11-02 23:45:00,0.0,0.0,0.0,0.0,1484924.0
2019-11-03 00:00:00,0.0,0.0,0.0,0.0,510994.0
2019-11-03 00:15:00,0.0,0.0,0.0,0.0,1812993.0
2019-11-03 00:30:00,0.0,0.0,0.0,0.0,720735.0
2019-11-03 00:45:00,0.0,0.0,0.0,0.0,704229.0
2019-11-03 01:00:00,0.0,0.0,0.0,0.0,1993225.0
2019-11-03 01:15:00,0.0,0.0,0.0,0.0,849053.0
2019-11-03 01:30:00,0.0,0.0,0.0,0.0,2199058.0
2019-11-03 01:45:00,0.0,0.0,0.0,0.0,319188.0
2019-11-03 02:00:00,0.0,0.0,0.0,0.0,453157.0
2019-11-03 02:15:00,0.0,0.0,0.0,0.0,1454395.0
2019-11-03 02:30:00,0.0,0.0,0.0,0.0,342745.0
2019-11-03 02:45:00,0.0,0.0,0.0,0.0,1225414.0
2019-11-03 03:00:00,0.0,0.0,0.0,0.0,1215670.0
2019-11-03 03:15:00,0.0,0.0,0.0,0.0,165485.0
2019-11-03 03:30:00,0.0,0.0,0.0,0.0,1396019.0
2019-11-03 03:45:00,0.0,0.0,0.0,0.0,1893957.0
2019-11-03 04:00:00,0.0,0.0,0.0,0.0,580039.0
2019-11-03 04:15:00,0.0,0.0,0.0,0.0,232093.0
2019-11-03 04:30:00,0.0,0.0,0.0,0.0,996215.0
2019-11-03 04:45:00,0.0,0.0,0.0,0.0,796666.0
2019-11-03 05:00:00,0.0,0.0,0.0,0.0,468664.0
2019-11-03 05:15:00,0.0,0.0,0.0,0.0,912274.0
2019-11-03 05:30:00,0.0,0.0,0.0,0.0,412819.0
2019-11-03 05:45:00,0.0,0.0,0.0,0.0,384427.0
2019-11-03 06:00:00,0.0,0.0,0.0,0.0,1004920.0
2019-11-03 06:15:00,0.0,0.0,0.0,0.0,256568.0
2019-11-03 06:30:00,0.0,0.0,0.0,0.0,757248.0
2019-11-03 06:45:00,0.0,0.0,0.0,0.0,1048412.0
2019-11-03 07:00:00,0.0,0.0,0.0,0.0,64084.0
2019-11-03 07:15:00,0.0,0.0,0.0,0.0,1490561.0
2019-11-03 07:30:00,0.0,0.0,0.0,0.0,1938666.0
2019-11-03 07:45:00,0.0,0.0,0.0,0.0,462969.0
2019-11-03 08:00:00,0.0,0.0,0.0,0.0,288663.0
2019-11-03 08:15:00,0.0,0.0,0.0,0.0,389568.0
2019-11-03 08:30:00,0.0,0.0,0.0,0.0,401677.0
2019-11-03 08:45:00,0.0,0.0,0.0,0.0,918597.0
2019-11-03 09:00:00,0.0,0.0,0.0,0.0,664987.0
2019-11-03 09:15:00,0.0,0.0,0.0,0.0,398215.0
