Open time,Open,High,Low,Close,Volume
2019-09-15 08:30:00,0.0,0.0,0.0,0.0,370677.0
2019-09-15 09:00:00,0.0,0.0,0.0,0.0,962995.0
2019-09-15 09:30:00,0.0,0.0,0.0,0.0,4013654.0
2019-09-15 10:00:00,0.0,0.0,0.0,0.0,2856091.0
2019-09-15 10:30:00,0.0,0.0,0.0,0.0,2031140.0
2019-09-15 11:00:00,0.0,0.0,0.0,0.0,1582504.0
2019-09-15 11:30:00,0.0,0.0,0.0,0.0,2332153.0
2019-09-15 12:00:00,0.0,0.0,0.0,0.0,3484965.0
2019-09-15 12:30:00,0.0,0.0,0.0,0.0,3602836.0
2019-09-15 13:00:00,0.0,0.0,0.0,0.0,3955146.0
2019-09-15 13:30:00,0.0,0.0,0.0,0.0,1190387.0
2019-09-15 14:00:00,0.0,0.0,0.0,0.0,807258.0
2019-09-15 14:30:00,0.0,0.0,0.0,0.0,466275.0
2019-09-15 15:00:00,0.0,0.0,0.0,0.0,736471.0
2019-09-15 15:30:00,0.0,0.0,0.0,0.0,2880619.0
2019-09-15 16:00:00,0.0,0.0,0.0,0.0,2555136.0
2019-09-15 16:30:00,0.0,0.0,0.0,0.0,1632046.0
2019-09-15 17:00:00,0.0,0.0,0.0,0.0,1113560.0
2019-09-15 17:30:00,0.0,0.0,0.0,0.0,121512.0
2019-09-15 18:00:00,0.0,0.0,0.0,0.0,5993614.0
2019-09-15 18:30:00,0.0,0.0,0.0,0.0,6780476.0
2019-09-15 19:00:00,0.0,0.0,0.0,0.0,549594.0
2019-09-15 19:30:00,0.0,0.0,0.0,0.0,7923587.0
2019-09-15 20:00:00,0.0,0.0,0.0,0.0,2664857.0
2019-09-15 20:30:00,0.0,0.0,0.0,0.0,1752208.0
2019-09-15 21:00:00,0.0,0.0,0.0,0.0,276439.0
2019-09-15 21:30:00,0.0,0.0,0.0,0.0,3875429.0
2019-09-15 22:00:00,0.0,0.0,0.0,0.0,67651.0
2019-09-15 22:30:00,0.0,0.0,0.0,0.0,443920.0
2019-09-15 23:00:00,0.0,0.0,0.0,0.0,1469453.0
2019-09-15 23:30:00,0.0,0.0,0.0,0.0,291126.0
2019-09-16 00:00:00,0.0,0.0,0.0,0.0,302695.0
2019-09-16 00:30:00,0.0,0.0,0.0,0.0,321267.0
2019-09-16 01:00:00,0.0,0.0,0.0,0.0,2083323.0
2019-09-16 01:30:00,0.0,0.0,0.0,0.0,780189.0
2019-09-16 02:00:00,0.0,0.0,0.0,0.0,7474726.0
2019-09-16 02:30:00,0.0,0.0,0.0,0.0,1732081.0
2019-09-16 03:00:00,0.0,0.0,0.0,0.0,3274525.0
2019-09-16 03:30:00,0.0,0.0,0.0,0.0,2378708.0
2019-09-16 04:00:00,0.0,0.0,0.0,0.0,2960727.0
2019-09-16 04:30:00,0.0,0.0,0.0,0.0,1112067.0
2019-09-16 05:00:00,0.0,0.0,0.0,0.0,1945362.0
2019-09-16 05:30:00,0.0,0.0,0.0,0.0,601842.0
2019-09-16 06:00:00,0.0,0.0,0.0,0.0,265812.0
2019-09-16 06:30:00,0.0,0.0,0.0,0.0,322853.0
2019-09-16 07:00:00,0.0,0.0,0.0,0.0,2061599.0
2019-09-16 07:30:00,0.0,0.0,0.0,0.0,2442649.0
2019-09-16 08:00:00,0.0,0.0,0.0,0.0,2052525.0
2019-09-16 08:30:00,0.0,0.0,0.0,0.0,883839.0
2019-09-16 09:00:00,0.0,0.0,0.0,0.0,1730633.0
2019-09-16 09:30:00,0.0,0.0,0.0,0.0,1789447.0
2019-09-16 10:00:00,0.0,0.0,0.0,0.0,1976750.0
2019-09-16 10:30:00,0.0,0.0,0.0,0.0,5153144.0
2019-09-16 11:00:00,0.0,0.0,0.0,0.0,2504717.0
2019-09-16 11:30:00,0.0,0.0,0.0,0.0,894832.0
2019-09-16 12:00:00,0.0,0.0,0.0,0.0,1779532.0
2019-09-16 12:30:00,0.0,0.0,0.0,0.0,4930841.0
2019-09-16 13:00:00,0.0,0.0,0.0,0.0,352772.0
2019-09-16 13:30:00,0.0,0.0,0.0,0.0,7506944.0
2019-09-16 14:00:00,0.0,0.0,0.0,0.0,7115679.0
2019-09-16 14:30:00,0.0,0.0,0.0,0.0,1091988.0
2019-09-16 15:00:00,0.0,0.0,0.0,0.0,9399950.0
2019-09-16 15:30:00,0.0,0.0,0.0,0.0,1195322.0
2019-09-16 16:00:00,0.0,0.0,0.0,0.0,1257109.0
2019-09-16 16:30:00,0.0,0.0,0.0,0.0,688751.0
2019-09-16 17:00:00,0.0,0.0,0.0,0.0,476824.0
2019-09-16 17:30:00,0.0,0.0,0.0,0.0,1611668.0
2019-09-16 18:00:00,0.0,0.0,0.0,0.0,1904968.0
2019-09-16 18:30:00,0.0,0.0,0.0,0.0,2186354.0
2019-09-16 19:00:00,0.0,0.0,0.0,0.0,1238934.0
2019-09-16 19:30:00,0.0,0.0,0.0,0.0,1049786.0
2019-09-16 20:00:00,0.0,0.0,0.0,0.0,162775.0
2019-09-16 20:30:00,0.0,0.0,0.0,0.0,1048437.0
2019-09-16 21:00:00,0.0,0.0,0.0,0.0,1334761.0
2019-09-16 21:30:00,0.0,0.0,0.0,0.0,4783723.0
2019-09-16 22:00:00,0.0,0.0,0.0,0.0,683919.0
2019-09-16 22:30:00,0.0,0.0,0.0,0.0,5355315.0
2019-09-16 23:00:00,0.0,0.0,0.0,0.0,4292491.0
2019-09-16 23:30:00,0.0,0.0,0.0,0.0,1435730.0
2019-09-17 00:00:00,0.0,0.0,0.0,0.0,2593422.0
2019-09-17 00:30:00,0.0,0.0,0.0,0.0,2196312.0
2019-09-17 01:00:00,0.0,0.0,0.0,0.0,1627449.0
2019-09-17 01:30:00,0.0,0.0,0.0,0.0,791394.0
2019-09-17 02:00:00,0.0,0.0,0.0,0.0,858792.0
2019-09-17 02:30:00,0.0,0.0,0.0,0.0,181909.0
2019-09-17 03:00:00,0.0,0.0,0.0,0.0,150559.0
2019-09-17 03:30:00,0.0,0.0,0.0,0.0,385414.0
2019-09-17 04:00:00,0.0,0.0,0.0,0.0,4207957.0
2019-09-17 04:30:00,0.0,0.0,0.0,0.0,174331.0
2019-09-17 05:00:00,0.0,0.0,0.0,0.0,878321.0
2019-09-17 05:30:00,0.0,0.0,0.0,0.0,1092755.0
2019-09-17 06:00:00,0.0,0.0,0.0,0.0,270279.0
2019-09-17 06:30:00,0.0,0.0,0.0,0.0,2999110.0
2019-09-17 07:00:00,0.0,0.0,0.0,0.0,6520526.0
2019-09-17 07:30:00,0.0,0.0,0.0,0.0,1071455.0
2019-09-17 08:00:00,0.0,0.0,0.0,0.0,1638204.0
2019-09-17 08:30:00,0.0,0.0,0.0,0.0,15762198.0
2019-09-17 09:00:00,0.0,0.0,0.0,0.0,21547699.0
2019-09-17 09:30:00,0.0,0.0,0.0,0.0,15806189.0
2019-09-17 10:00:00,0.0,0.0,0.0,0.0,3359821.0
2019-09-17 10:30:00,0.0,0.0,0.0,0.0,6591961.0
2019-09-17 11:00:00,0.0,0.0,0.0,0.0,6769312.0
2019-09-17 11:30:00,0.0,0.0,0.0,0.0,1540710.0
2019-09-17 12:00:00,0.0,0.0,0.0,0.0,3685414.0
2019-09-17 12:30:00,0.0,0.0,0.0,0.0,1121295.0
2019-09-17 13:00:00,0.0,0.0,0.0,0.0,4294891.0
2019-09-17 13:30:00,0.0,0.0,0.0,0.0,1842056.0
2019-09-17 14:00:00,0.0,0.0,0.0,0.0,8869626.0
2019-09-17 14:30:00,0.0,0.0,0.0,0.0,22786851.0
2019-09-17 15:00:00,0.0,0.0,0.0,0.0,5955815.0
2019-09-17 15:30:00,0.0,0.0,0.0,0.0,6486262.0
2019-09-17 16:00:00,0.0,0.0,0.0,0.0,17028895.0
2019-09-17 16:30:00,0.0,0.0,0.0,0.0,8037288.0
2019-09-17 17:00:00,0.0,0.0,0.0,0.0,6329027.0
2019-09-17 17:30:00,0.0,0.0,0.0,0.0,7438151.0
2019-09-17 18:00:00,0.0,0.0,0.0,0.0,48696949.0
2019-09-17 18:30:00,0.0,0.0,0.0,0.0,52886328.0
2019-09-17 19:00:00,0.0,0.0,0.0,0.0,6429094.0
2019-09-17 19:30:00,0.0,0.0,0.0,0.0,12658438.0
2019-09-17 20:00:00,0.0,0.0,0.0,0.0,11909812.0
2019-09-17 20:30:00,0.0,0.0,0.0,0.0,9798397.0
2019-09-17 21:00:00,0.0,0.0,0.0,0.0,11479589.0
2019-09-17 21:30:00,0.0,0.0,0.0,0.0,6510070.0
2019-09-17 22:00:00,0.0,0.0,0.0,0.0,3151283.0
2019-09-17 22:30:00,0.0,0.0,0.0,0.0,11057502.0
2019-09-17 23:00:00,0.0,0.0,0.0,0.0,4650254.0
2019-09-17 23:30:00,0.0,0.0,0.0,0.0,17539512.0
2019-09-18 00:00:00,0.0,0.0,0.0,0.0,7732357.0
2019-09-18 00:30:00,0.0,0.0,0.0,0.0,2780905.0
2019-09-18 01:00:00,0.0,0.0,0.0,0.0,3928526.0
2019-09-18 01:30:00,0.0,0.0,0.0,0.0,11232231.0
2019-09-18 02:00:00,0.0,0.0,0.0,0.0,4437046.0
2019-09-18 02:30:00,0.0,0.0,0.0,0.0,17940867.0
2019-09-18 03:00:00,0.0,0.0,0.0,0.0,15975808.0
2019-09-18 03:30:00,0.0,0.0,0.0,0.0,6774345.0
2019-09-18 04:00:00,0.0,0.0,0.0,0.0,11460858.0
2019-09-18 04:30:00,0.0,0.0,0.0,0.0,9396193.0
2019-09-18 05:00:00,0.0,0.0,0.0,0.0,3749730.0
2019-09-18 05:30:00,0.0,0.0,0.0,0.0,9209199.0
2019-09-18 06:00:00,0.0,0.0,0.0,0.0,5151612.0
2019-09-18 06:30:00,0.0,0.0,0.0,0.0,8208920.0
2019-09-18 07:00:00,0.0,0.0,0.0,0.0,6999477.0
2019-09-18 07:30:00,0.0,0.0,0.0,0.0,1982692.0
2019-09-18 08:00:00,0.0,0.0,0.0,0.0,10623528.0
2019-09-18 08:30:00,0.0,0.0,0.0,0.0,7478281.0
2019-09-18 09:00:00,0.0,0.0,0.0,0.0,14107908.0
2019-09-18 09:30:00,0.0,0.0,0.0,0.0,8345590.0
2019-09-18 10:00:00,0.0,0.0,0.0,0.0,6161835.0
2019-09-18 10:30:00,0.0,0.0,0.0,0.0,10883585.0
2019-09-18 11:00:00,0.0,0.0,0.0,0.0,3777588.0
2019-09-18 11:30:00,0.0,0.0,0.0,0.0,2287549.0
2019-09-18 12:00:00,0.0,0.0,0.0,0.0,7912567.0
2019-09-18 12:30:00,0.0,0.0,0.0,0.0,10354525.0
2019-09-18 13:00:00,0.0,0.0,0.0,0.0,1077221.0
2019-09-18 13:30:00,0.0,0.0,0.0,0.0,5701928.0
2019-09-18 14:00:00,0.0,0.0,0.0,0.0,13407995.0
2019-09-18 14:30:00,0.0,0.0,0.0,0.0,9787255.0
2019-09-18 15:00:00,0.0,0.0,0.0,0.0,8497419.0
2019-09-18 15:30:00,0.0,0.0,0.0,0.0,21125006.0
2019-09-18 16:00:00,0.0,0.0,0.0,0.0,23861638.0
2019-09-18 16:30:00,0.0,0.0,0.0,0.0,39287105.0
2019-09-18 17:00:00,0.0,0.0,0.0,0.0,22241050.0
2019-09-18 17:30:00,0.0,0.0,0.0,0.0,7976693.0
2019-09-18 18:00:00,0.0,0.0,0.0,0.0,14560958.0
2019-09-18 18:30:00,0.0,0.0,0.0,0.0,9930194.0
2019-09-18 19:00:00,0.0,0.0,0.0,0.0,5763511.0
2019-09-18 19:30:00,0.0,0.0,0.0,0.0,6842600.0
2019-09-18 20:00:00,0.0,0.0,0.0,0.0,8006519.0
2019-09-18 20:30:00,0.0,0.0,0.0,0.0,9773059.0
2019-09-18 21:00:00,0.0,0.0,0.0,0.0,6731691.0
2019-09-18 21:30:00,0.0,0.0,0.0,0.0,7839525.0
2019-09-18 22:00:00,0.0,0.0,0.0,0.0,3906373.0
2019-09-18 22:30:00,0.0,0.0,0.0,0.0,7066479.0
2019-09-18 23:00:00,0.0,0.0,0.0,0.0,4460175.0
2019-09-18 23:30:00,0.0,0.0,0.0,0.0,1009502.0
2019-09-19 00:00:00,0.0,0.0,0.0,0.0,6730975.0
2019-09-19 00:30:00,0.0,0.0,0.0,0.0,7403815.0
2019-09-19 01:00:00,0.0,0.0,0.0,0.0,4609956.0
2019-09-19 01:30:00,0.0,0.0,0.0,0.0,3011160.0
2019-09-19 02:00:00,0.0,0.0,0.0,0.0,18392642.0
2019-09-19 02:30:00,0.0,0.0,0.0,0.0,7926253.0
2019-09-19 03:00:00,0.0,0.0,0.0,0.0,7874255.0
2019-09-19 03:30:00,0.0,0.0,0.0,0.0,12853214.0
2019-09-19 04:00:00,0.0,0.0,0.0,0.0,7991491.0
2019-09-19 04:30:00,0.0,0.0,0.0,0.0,5257299.0
2019-09-19 05:00:00,0.0,0.0,0.0,0.0,15974391.0
2019-09-19 05:30:00,0.0,0.0,0.0,0.0,6869809.0
2019-09-19 06:00:00,0.0,0.0,0.0,0.0,11063156.0
2019-09-19 06:30:00,0.0,0.0,0.0,0.0,4029726.0
2019-09-19 07:00:00,0.0,0.0,0.0,0.0,4559486.0
2019-09-19 07:30:00,0.0,0.0,0.0,0.0,3310662.0
2019-09-19 08:00:00,0.0,0.0,0.0,0.0,3600667.0
2019-09-19 08:30:00,0.0,0.0,0.0,0.0,3087879.0
2019-09-19 09:00:00,0.0,0.0,0.0,0.0,7672804.0
2019-09-19 09:30:00,0.0,0.0,0.0,0.0,10048391.0
2019-09-19 10:00:00,0.0,0.0,0.0,0.0,5704998.0
2019-09-19 10:30:00,0.0,0.0,0.0,0.0,3871219.0
2019-09-19 11:00:00,0.0,0.0,0.0,0.0,7500511.0
2019-09-19 11:30:00,0.0,0.0,0.0,0.0,6235099.0
2019-09-19 12:00:00,0.0,0.0,0.0,0.0,1454096.0
2019-09-19 12:30:00,0.0,0.0,0.0,0.0,2226408.0
2019-09-19 13:00:00,0.0,0.0,0.0,0.0,3425556.0
2019-09-19 13:30:00,0.0,0.0,0.0,0.0,4530496.0
2019-09-19 14:00:00,0.0,0.0,0.0,0.0,4229914.0
2019-09-19 14:30:00,0.0,0.0,0.0,0.0,4920786.0
2019-09-19 15:00:00,0.0,0.0,0.0,0.0,6046034.0
2019-09-19 15:30:00,0.0,0.0,0.0,0.0,1178298.0
2019-09-19 16:00:00,0.0,0.0,0.0,0.0,6379758.0
2019-09-19 16:30:00,0.0,0.0,0.0,0.0,6946764.0
2019-09-19 17:00:00,0.0,0.0,0.0,0.0,3839786.0
2019-09-19 17:30:00,0.0,0.0,0.0,0.0,7396142.0
2019-09-19 18:00:00,0.0,0.0,0.0,0.0,14643111.0
2019-09-19 18:30:00,0.0,0.0,0.0,0.0,10350988.0
2019-09-19 19:00:00,0.0,0.0,0.0,0.0,14959392.0
2019-09-19 19:30:00,0.0,0.0,0.0,0.0,9682636.0
2019-09-19 20:00:00,0.0,0.0,0.0,0.0,4934162.0
2019-09-19 20:30:00,0.0,0.0,0.0,0.0,860668.0
2019-09-19 21:00:00,0.0,0.0,0.0,0.0,1103533.0
2019-09-19 21:30:00,0.0,0.0,0.0,0.0,2947867.0
2019-09-19 22:00:00,0.0,0.0,0.0,0.0,18979085.0
2019-09-19 22:30:00,0.0,0.0,0.0,0.0,17029744.0
2019-09-19 23:00:00,0.0,0.0,0.0,0.0,3046317.0
2019-09-19 23:30:00,0.0,0.0,0.0,0.0,1593797.0
2019-09-20 00:00:00,0.0,0.0,0.0,0.0,674887.0
2019-09-20 00:30:00,0.0,0.0,0.0,0.0,7896844.0
2019-09-20 01:00:00,0.0,0.0,0.0,0.0,739116.0
2019-09-20 01:30:00,0.0,0.0,0.0,0.0,359272.0
2019-09-20 02:00:00,0.0,0.0,0.0,0.0,1493680.0
2019-09-20 02:30:00,0.0,0.0,0.0,0.0,2514913.0
2019-09-20 03:00:00,0.0,0.0,0.0,0.0,575609.0
2019-09-20 03:30:00,0.0,0.0,0.0,0.0,3755734.0
2019-09-20 04:00:00,0.0,0.0,0.0,0.0,2727677.0
2019-09-20 04:30:00,0.0,0.0,0.0,0.0,1187151.0
2019-09-20 05:00:00,0.0,0.0,0.0,0.0,5958782.0
2019-09-20 05:30:00,0.0,0.0,0.0,0.0,11106352.0
2019-09-20 06:00:00,0.0,0.0,0.0,0.0,846785.0
2019-09-20 06:30:00,0.0,0.0,0.0,0.0,905163.0
2019-09-20 07:00:00,0.0,0.0,0.0,0.0,553427.0
2019-09-20 07:30:00,0.0,0.0,0.0,0.0,587745.0
2019-09-20 08:00:00,0.0,0.0,0.0,0.0,600306.0
2019-09-20 08:30:00,0.0,0.0,0.0,0.0,3555449.0
2019-09-20 09:00:00,0.0,0.0,0.0,0.0,5258281.0
2019-09-20 09:30:00,0.0,0.0,0.0,0.0,5862538.0
2019-09-20 10:00:00,0.0,0.0,0.0,0.0,3152170.0
2019-09-20 10:30:00,0.0,0.0,0.0,0.0,5769779.0
2019-09-20 11:00:00,0.0,0.0,0.0,0.0,1515900.0
2019-09-20 11:30:00,0.0,0.0,0.0,0.0,1336553.0
2019-09-20 12:00:00,0.0,0.0,0.0,0.0,1535277.0
2019-09-20 12:30:00,0.0,0.0,0.0,0.0,1175172.0
2019-09-20 13:00:00,0.0,0.0,0.0,0.0,2940782.0
2019-09-20 13:30:00,0.0,0.0,0.0,0.0,3535608.0
2019-09-20 14:00:00,0.0,0.0,0.0,0.0,3360977.0
2019-09-20 14:30:00,0.0,0.0,0.0,0.0,3920296.0
2019-09-20 15:00:00,0.0,0.0,0.0,0.0,1995868.0
2019-09-20 15:30:00,0.0,0.0,0.0,0.0,848316.0
2019-09-20 16:00:00,0.0,0.0,0.0,0.0,5414856.0
2019-09-20 16:30:00,0.0,0.0,0.0,0.0,9353615.0
2019-09-20 17:00:00,0.0,0.0,0.0,0.0,4858186.0
2019-09-20 17:30:00,0.0,0.0,0.0,0.0,6939345.0
2019-09-20 18:00:00,0.0,0.0,0.0,0.0,7116205.0
2019-09-20 18:30:00,0.0,0.0,0.0,0.0,5984185.0
2019-09-20 19:00:00,0.0,0.0,0.0,0.0,9425356.0
2019-09-20 19:30:00,0.0,0.0,0.0,0.0,1535805.0
2019-09-20 20:00:00,0.0,0.0,0.0,0.0,9394990.0
2019-09-20 20:30:00,0.0,0.0,0.0,0.0,11370948.0
2019-09-20 21:00:00,0.0,0.0,0.0,0.0,7035119.0
2019-09-20 21:30:00,0.0,0.0,0.0,0.0,322377.0
2019-09-20 22:00:00,0.0,0.0,0.0,0.0,4167929.0
2019-09-20 22:30:00,0.0,0.0,0.0,0.0,554859.0
2019-09-20 23:00:00,0.0,0.0,0.0,0.0,4475300.0
2019-09-20 23:30:00,0.0,0.0,0.0,0.0,1689685.0
2019-09-21 00:00:00,0.0,0.0,0.0,0.0,2227966.0
2019-09-21 00:30:00,0.0,0.0,0.0,0.0,2287614.0
2019-09-21 01:00:00,0.0,0.0,0.0,0.0,3561630.0
2019-09-21 01:30:00,0.0,0.0,0.0,0.0,1610970.0
2019-09-21 02:00:00,0.0,0.0,0.0,0.0,1880326.0
2019-09-21 02:30:00,0.0,0.0,0.0,0.0,121902.0
2019-09-21 03:00:00,0.0,0.0,0.0,0.0,10136466.0
2019-09-21 03:30:00,0.0,0.0,0.0,0.0,3536133.0
2019-09-21 04:00:00,0.0,0.0,0.0,0.0,1147575.0
2019-09-21 04:30:00,0.0,0.0,0.0,0.0,3892613.0
2019-09-21 05:00:00,0.0,0.0,0.0,0.0,553354.0
2019-09-21 05:30:00,0.0,0.0,0.0,0.0,706334.0
2019-09-21 06:00:00,0.0,0.0,0.0,0.0,2328871.0
2019-09-21 06:30:00,0.0,0.0,0.0,0.0,581142.0
2019-09-21 07:00:00,0.0,0.0,0.0,0.0,3964805.0
2019-09-21 07:30:00,0.0,0.0,0.0,0.0,3059758.0
2019-09-21 08:00:00,0.0,0.0,0.0,0.0,6672328.0
2019-09-21 08:30:00,0.0,0.0,0.0,0.0,3480500.0
2019-09-21 09:00:00,0.0,0.0,0.0,0.0,1993940.0
2019-09-21 09:30:00,0.0,0.0,0.0,0.0,1530396.0
2019-09-21 10:00:00,0.0,0.0,0.0,0.0,2082249.0
2019-09-21 10:30:00,0.0,0.0,0.0,0.0,3679616.0
2019-09-21 11:00:00,0.0,0.0,0.0,0.0,4936861.0
2019-09-21 11:30:00,0.0,0.0,0.0,0.0,2370125.0
2019-09-21 12:00:00,0.0,0.0,0.0,0.0,2084840.0
2019-09-21 12:30:00,0.0,0.0,0.0,0.0,873695.0
2019-09-21 13:00:00,0.0,0.0,0.0,0.0,506370.0
2019-09-21 13:30:00,0.0,0.0,0.0,0.0,1344622.0
2019-09-21 14:00:00,0.0,0.0,0.0,0.0,4757694.0
2019-09-21 14:30:00,0.0,0.0,0.0,0.0,6389326.0
2019-09-21 15:00:00,0.0,0.0,0.0,0.0,3387534.0
2019-09-21 15:30:00,0.0,0.0,0.0,0.0,5029965.0
2019-09-21 16:00:00,0.0,0.0,0.0,0.0,7314288.0
2019-09-21 16:30:00,0.0,0.0,0.0,0.0,3055814.0
2019-09-21 17:00:00,0.0,0.0,0.0,0.0,7507186.0
2019-09-21 17:30:00,0.0,0.0,0.0,0.0,9938236.0
2019-09-21 18:00:00,0.0,0.0,0.0,0.0,10850120.0
2019-09-21 18:30:00,0.0,0.0,0.0,0.0,3688707.0
2019-09-21 19:00:00,0.0,0.0,0.0,0.0,757865.0
2019-09-21 19:30:00,0.0,0.0,0.0,0.0,1522649.0
2019-09-21 20:00:00,0.0,0.0,0.0,0.0,7048717.0
2019-09-21 20:30:00,0.0,0.0,0.0,0.0,71253493.0
2019-09-21 21:00:00,0.0,0.0,0.0,0.0,28369103.0
2019-09-21 21:30:00,0.0,0.0,0.0,0.0,32395853.0
2019-09-21 22:00:00,0.0,0.0,0.0,0.0,6344885.0
2019-09-21 22:30:00,0.0,0.0,0.0,0.0,5042313.0
2019-09-21 23:00:00,0.0,0.0,0.0,0.0,14279446.0
2019-09-21 23:30:00,0.0,0.0,0.0,0.0,3952954.0
2019-09-22 00:00:00,0.0,0.0,0.0,0.0,7283425.0
2019-09-22 00:30:00,0.0,0.0,0.0,0.0,6752732.0
2019-09-22 01:00:00,0.0,0.0,0.0,0.0,3601976.0
2019-09-22 01:30:00,0.0,0.0,0.0,0.0,3692439.0
2019-09-22 02:00:00,0.0,0.0,0.0,0.0,8823762.0
2019-09-22 02:30:00,0.0,0.0,0.0,0.0,3671812.0
2019-09-22 03:00:00,0.0,0.0,0.0,0.0,6959743.0
2019-09-22 03:30:00,0.0,0.0,0.0,0.0,7061124.0
2019-09-22 04:00:00,0.0,0.0,0.0,0.0,6888945.0
2019-09-22 04:30:00,0.0,0.0,0.0,0.0,1490403.0
2019-09-22 05:00:00,0.0,0.0,0.0,0.0,8474616.0
2019-09-22 05:30:00,0.0,0.0,0.0,0.0,6304666.0
2019-09-22 06:00:00,0.0,0.0,0.0,0.0,4986152.0
2019-09-22 06:30:00,0.0,0.0,0.0,0.0,3082784.0
2019-09-22 07:00:00,0.0,0.0,0.0,0.0,1542497.0
2019-09-22 07:30:00,0.0,0.0,0.0,0.0,1858436.0
2019-09-22 08:00:00,0.0,0.0,0.0,0.0,547531.0
2019-09-22 08:30:00,0.0,0.0,0.0,0.0,2509201.0
2019-09-22 09:00:00,0.0,0.0,0.0,0.0,2582894.0
2019-09-22 09:30:00,0.0,0.0,0.0,0.0,7292271.0
2019-09-22 10:00:00,0.0,0.0,0.0,0.0,4035833.0
2019-09-22 10:30:00,0.0,0.0,0.0,0.0,1045451.0
2019-09-22 11:00:00,0.0,0.0,0.0,0.0,1415423.0
2019-09-22 11:30:00,0.0,0.0,0.0,0.0,338235.0
2019-09-22 12:00:00,0.0,0.0,0.0,0.0,550594.0
2019-09-22 12:30:00,0.0,0.0,0.0,0.0,5412862.0
2019-09-22 13:00:00,0.0,0.0,0.0,0.0,1682665.0
2019-09-22 13:30:00,0.0,0.0,0.0,0.0,3760160.0
2019-09-22 14:00:00,0.0,0.0,0.0,0.0,4870733.0
2019-09-22 14:30:00,0.0,0.0,0.0,0.0,4116996.0
2019-09-22 15:00:00,0.0,0.0,0.0,0.0,7401808.0
2019-09-22 15:30:00,0.0,0.0,0.0,0.0,4499094.0
2019-09-22 16:00:00,0.0,0.0,0.0,0.0,4399342.0
2019-09-22 16:30:00,0.0,0.0,0.0,0.0,9130896.0
2019-09-22 17:00:00,0.0,0.0,0.0,0.0,3681409.0
2019-09-22 17:30:00,0.0,0.0,0.0,0.0,18722519.0
2019-09-22 18:00:00,0.0,0.0,0.0,0.0,13169691.0
2019-09-22 18:30:00,0.0,0.0,0.0,0.0,20491314.0
2019-09-22 19:00:00,0.0,0.0,0.0,0.0,3077074.0
2019-09-22 19:30:00,0.0,0.0,0.0,0.0,15790063.0
2019-09-22 20:00:00,0.0,0.0,0.0,0.0,4575211.0
2019-09-22 20:30:00,0.0,0.0,0.0,0.0,6306138.0
2019-09-22 21:00:00,0.0,0.0,0.0,0.0,3227151.0
2019-09-22 21:30:00,0.0,0.0,0.0,0.0,4264343.0
2019-09-22 22:00:00,0.0,0.0,0.0,0.0,3407711.0
2019-09-22 22:30:00,0.0,0.0,0.0,0.0,4948944.0
2019-09-22 23:00:00,0.0,0.0,0.0,0.0,2390927.0
2019-09-22 23:30:00,0.0,0.0,0.0,0.0,4420560.0
2019-09-23 00:00:00,0.0,0.0,0.0,0.0,1563683.0
2019-09-23 00:30:00,0.0,0.0,0.0,0.0,4802645.0
2019-09-23 01:00:00,0.0,0.0,0.0,0.0,5617507.0
2019-09-23 01:30:00,0.0,0.0,0.0,0.0,2214553.0
2019-09-23 02:00:00,0.0,0.0,0.0,0.0,6206597.0
2019-09-23 02:30:00,0.0,0.0,0.0,0.0,789971.0
2019-09-23 03:00:00,0.0,0.0,0.0,0.0,1697886.0
2019-09-23 03:30:00,0.0,0.0,0.0,0.0,824890.0
2019-09-23 04:00:00,0.0,0.0,0.0,0.0,6892776.0
2019-09-23 04:30:00,0.0,0.0,0.0,0.0,4234926.0
2019-09-23 05:00:00,0.0,0.0,0.0,0.0,1452177.0
2019-09-23 05:30:00,0.0,0.0,0.0,0.0,1955132.0
2019-09-23 06:00:00,0.0,0.0,0.0,0.0,913160.0
2019-09-23 06:30:00,0.0,0.0,0.0,0.0,3078726.0
2019-09-23 07:00:00,0.0,0.0,0.0,0.0,2616225.0
2019-09-23 07:30:00,0.0,0.0,0.0,0.0,2271696.0
2019-09-23 08:00:00,0.0,0.0,0.0,0.0,1440689.0
2019-09-23 08:30:00,0.0,0.0,0.0,0.0,1610493.0
2019-09-23 09:00:00,0.0,0.0,0.0,0.0,1908431.0
2019-09-23 09:30:00,0.0,0.0,0.0,0.0,6827208.0
2019-09-23 10:00:00,0.0,0.0,0.0,0.0,1872812.0
2019-09-23 10:30:00,0.0,0.0,0.0,0.0,2096017.0
2019-09-23 11:00:00,0.0,0.0,0.0,0.0,1414973.0
2019-09-23 11:30:00,0.0,0.0,0.0,0.0,2058698.0
2019-09-23 12:00:00,0.0,0.0,0.0,0.0,2318563.0
2019-09-23 12:30:00,0.0,0.0,0.0,0.0,5844713.0
2019-09-23 13:00:00,0.0,0.0,0.0,0.0,902648.0
2019-09-23 13:30:00,0.0,0.0,0.0,0.0,678967.0
2019-09-23 14:00:00,0.0,0.0,0.0,0.0,1519642.0
2019-09-23 14:30:00,0.0,0.0,0.0,0.0,2025450.0
2019-09-23 15:00:00,0.0,0.0,0.0,0.0,1025293.0
2019-09-23 15:30:00,0.0,0.0,0.0,0.0,3863051.0
2019-09-23 16:00:00,0.0,0.0,0.0,0.0,5363550.0
2019-09-23 16:30:00,0.0,0.0,0.0,0.0,7639407.0
