Open time,Open,High,Low,Close,Volume
2020-01-21 21:45:00,0.0,0.0,0.0,0.0,8542.04
2020-01-21 22:00:00,0.0,0.0,0.0,0.0,22643.58
2020-01-21 22:15:00,0.0,0.0,0.0,0.0,29155.99
2020-01-21 22:30:00,0.0,0.0,0.0,0.0,8556.8
2020-01-21 22:45:00,0.0,0.0,0.0,0.0,4410.39
2020-01-21 23:00:00,0.0,0.0,0.0,0.0,2669.24
2020-01-21 23:15:00,0.0,0.0,0.0,0.0,5686.54
2020-01-21 23:30:00,0.0,0.0,0.0,0.0,4171.52
2020-01-21 23:45:00,0.0,0.0,0.0,0.0,6629.9
2020-01-22 00:00:00,0.0,0.0,0.0,0.0,5795.55
2020-01-22 00:15:00,0.0,0.0,0.0,0.0,4818.6
2020-01-22 00:30:00,0.0,0.0,0.0,0.0,3127.83
2020-01-22 00:45:00,0.0,0.0,0.0,0.0,3787.56
2020-01-22 01:00:00,0.0,0.0,0.0,0.0,10846.06
2020-01-22 01:15:00,0.0,0.0,0.0,0.0,7857.51
2020-01-22 01:30:00,0.0,0.0,0.0,0.0,3359.21
2020-01-22 01:45:00,0.0,0.0,0.0,0.0,4159.01
2020-01-22 02:00:00,0.0,0.0,0.0,0.0,2632.84
2020-01-22 02:15:00,0.0,0.0,0.0,0.0,13895.78
2020-01-22 02:30:00,0.0,0.0,0.0,0.0,5186.14
2020-01-22 02:45:00,0.0,0.0,0.0,0.0,4662.11
2020-01-22 03:00:00,0.0,0.0,0.0,0.0,5565.86
2020-01-22 03:15:00,0.0,0.0,0.0,0.0,4921.32
2020-01-22 03:30:00,0.0,0.0,0.0,0.0,11991.48
2020-01-22 03:45:00,0.0,0.0,0.0,0.0,74550.03
2020-01-22 04:00:00,0.0,0.0,0.0,0.0,11914.02
2020-01-22 04:15:00,0.0,0.0,0.0,0.0,6797.61
2020-01-22 04:30:00,0.0,0.0,0.0,0.0,8910.95
2020-01-22 04:45:00,0.0,0.0,0.0,0.0,10066.6
2020-01-22 05:00:00,0.0,0.0,0.0,0.0,6546.46
2020-01-22 05:15:00,0.0,0.0,0.0,0.0,3361.21
2020-01-22 05:30:00,0.0,0.0,0.0,0.0,2885.13
2020-01-22 05:45:00,0.0,0.0,0.0,0.0,7846.35
2020-01-22 06:00:00,0.0,0.0,0.0,0.0,19456.88
2020-01-22 06:15:00,0.0,0.0,0.0,0.0,3764.68
2020-01-22 06:30:00,0.0,0.0,0.0,0.0,18539.96
2020-01-22 06:45:00,0.0,0.0,0.0,0.0,17397.5
2020-01-22 07:00:00,0.0,0.0,0.0,0.0,8959.83
2020-01-22 07:15:00,0.0,0.0,0.0,0.0,4257.03
2020-01-22 07:30:00,0.0,0.0,0.0,0.0,9118.03
2020-01-22 07:45:00,0.0,0.0,0.0,0.0,36861.73
2020-01-22 08:00:00,0.0,0.0,0.0,0.0,31949.6
2020-01-22 08:15:00,0.0,0.0,0.0,0.0,191747.14
2020-01-22 08:30:00,0.0,0.0,0.0,0.0,80359.6
2020-01-22 08:45:00,0.0,0.0,0.0,0.0,51242.51
2020-01-22 09:00:00,0.0,0.0,0.0,0.0,16772.46
2020-01-22 09:15:00,0.0,0.0,0.0,0.0,9626.09
2020-01-22 09:30:00,0.0,0.0,0.0,0.0,189157.8
2020-01-22 09:45:00,0.0,0.0,0.0,0.0,86333.79
2020-01-22 10:00:00,0.0,0.0,0.0,0.0,31852.23
2020-01-22 10:15:00,0.0,0.0,0.0,0.0,18738.16
2020-01-22 10:30:00,0.0,0.0,0.0,0.0,13372.88
2020-01-22 10:45:00,0.0,0.0,0.0,0.0,8339.05
2020-01-22 11:00:00,0.0,0.0,0.0,0.0,14958.71
2020-01-22 11:15:00,0.0,0.0,0.0,0.0,16513.88
2020-01-22 11:30:00,0.0,0.0,0.0,0.0,10694.09
2020-01-22 11:45:00,0.0,0.0,0.0,0.0,2345.43
2020-01-22 12:00:00,0.0,0.0,0.0,0.0,5668.75
2020-01-22 12:15:00,0.0,0.0,0.0,0.0,15832.65
2020-01-22 12:30:00,0.0,0.0,0.0,0.0,11497.01
2020-01-22 12:45:00,0.0,0.0,0.0,0.0,4709.97
2020-01-22 13:00:00,0.0,0.0,0.0,0.0,18416.75
2020-01-22 13:15:00,0.0,0.0,0.0,0.0,11908.83
2020-01-22 13:30:00,0.0,0.0,0.0,0.0,23524.27
2020-01-22 13:45:00,0.0,0.0,0.0,0.0,17085.57
2020-01-22 14:00:00,0.0,0.0,0.0,0.0,31130.26
2020-01-22 14:15:00,0.0,0.0,0.0,0.0,9911.65
2020-01-22 14:30:00,0.0,0.0,0.0,0.0,25618.04
2020-01-22 14:45:00,0.0,0.0,0.0,0.0,11648.42
2020-01-22 15:00:00,0.0,0.0,0.0,0.0,12083.39
2020-01-22 15:15:00,0.0,0.0,0.0,0.0,10631.58
2020-01-22 15:30:00,0.0,0.0,0.0,0.0,7469.51
2020-01-22 15:45:00,0.0,0.0,0.0,0.0,15742.2
2020-01-22 16:00:00,0.0,0.0,0.0,0.0,21277.39
2020-01-22 16:15:00,0.0,0.0,0.0,0.0,8584.29
2020-01-22 16:30:00,0.0,0.0,0.0,0.0,8317.38
2020-01-22 16:45:00,0.0,0.0,0.0,0.0,7848.26
2020-01-22 17:00:00,0.0,0.0,0.0,0.0,20285.37
2020-01-22 17:15:00,0.0,0.0,0.0,0.0,5271.24
2020-01-22 17:30:00,0.0,0.0,0.0,0.0,24011.02
2020-01-22 17:45:00,0.0,0.0,0.0,0.0,42438.06
2020-01-22 18:00:00,0.0,0.0,0.0,0.0,34280.87
2020-01-22 18:15:00,0.0,0.0,0.0,0.0,25783.05
2020-01-22 18:30:00,0.0,0.0,0.0,0.0,12622.26
2020-01-22 18:45:00,0.0,0.0,0.0,0.0,6665.52
2020-01-22 19:00:00,0.0,0.0,0.0,0.0,18249.04
2020-01-22 19:15:00,0.0,0.0,0.0,0.0,6449.59
2020-01-22 19:30:00,0.0,0.0,0.0,0.0,16887.55
2020-01-22 19:45:00,0.0,0.0,0.0,0.0,8052.47
2020-01-22 20:00:00,0.0,0.0,0.0,0.0,13400.34
2020-01-22 20:15:00,0.0,0.0,0.0,0.0,5126.09
2020-01-22 20:30:00,0.0,0.0,0.0,0.0,3643.95
2020-01-22 20:45:00,0.0,0.0,0.0,0.0,29616.42
2020-01-22 21:00:00,0.0,0.0,0.0,0.0,40310.43
2020-01-22 21:15:00,0.0,0.0,0.0,0.0,39276.76
2020-01-22 21:30:00,0.0,0.0,0.0,0.0,11600.09
2020-01-22 21:45:00,0.0,0.0,0.0,0.0,10385.55
2020-01-22 22:00:00,0.0,0.0,0.0,0.0,13456.07
2020-01-22 22:15:00,0.0,0.0,0.0,0.0,7963.12
2020-01-22 22:30:00,0.0,0.0,0.0,0.0,15041.04
2020-01-22 22:45:00,0.0,0.0,0.0,0.0,3673.58
2020-01-22 23:00:00,0.0,0.0,0.0,0.0,7868.02
2020-01-22 23:15:00,0.0,0.0,0.0,0.0,2476.25
2020-01-22 23:30:00,0.0,0.0,0.0,0.0,3856.85
2020-01-22 23:45:00,0.0,0.0,0.0,0.0,3624.54
2020-01-23 00:00:00,0.0,0.0,0.0,0.0,3310.41
2020-01-23 00:15:00,0.0,0.0,0.0,0.0,6702.02
2020-01-23 00:30:00,0.0,0.0,0.0,0.0,5624.39
2020-01-23 00:45:00,0.0,0.0,0.0,0.0,29117.08
2020-01-23 01:00:00,0.0,0.0,0.0,0.0,10538.98
2020-01-23 01:15:00,0.0,0.0,0.0,0.0,13819.89
2020-01-23 01:30:00,0.0,0.0,0.0,0.0,9359.04
2020-01-23 01:45:00,0.0,0.0,0.0,0.0,3553.96
2020-01-23 02:00:00,0.0,0.0,0.0,0.0,4871.28
2020-01-23 02:15:00,0.0,0.0,0.0,0.0,8264.25
2020-01-23 02:30:00,0.0,0.0,0.0,0.0,46090.69
2020-01-23 02:45:00,0.0,0.0,0.0,0.0,24450.84
2020-01-23 03:00:00,0.0,0.0,0.0,0.0,74305.09
2020-01-23 03:15:00,0.0,0.0,0.0,0.0,17350.6
2020-01-23 03:30:00,0.0,0.0,0.0,0.0,18162.78
2020-01-23 03:45:00,0.0,0.0,0.0,0.0,14633.28
2020-01-23 04:00:00,0.0,0.0,0.0,0.0,5994.92
2020-01-23 04:15:00,0.0,0.0,0.0,0.0,10640.19
2020-01-23 04:30:00,0.0,0.0,0.0,0.0,24953.72
2020-01-23 04:45:00,0.0,0.0,0.0,0.0,5126.31
2020-01-23 05:00:00,0.0,0.0,0.0,0.0,6951.38
2020-01-23 05:15:00,0.0,0.0,0.0,0.0,4504.08
2020-01-23 05:30:00,0.0,0.0,0.0,0.0,6084.85
2020-01-23 05:45:00,0.0,0.0,0.0,0.0,18927.11
2020-01-23 06:00:00,0.0,0.0,0.0,0.0,15337.55
2020-01-23 06:15:00,0.0,0.0,0.0,0.0,18823.9
2020-01-23 06:30:00,0.0,0.0,0.0,0.0,16722.6
2020-01-23 06:45:00,0.0,0.0,0.0,0.0,6221.49
2020-01-23 07:00:00,0.0,0.0,0.0,0.0,6784.5
2020-01-23 07:15:00,0.0,0.0,0.0,0.0,5287.12
2020-01-23 07:30:00,0.0,0.0,0.0,0.0,7932.91
2020-01-23 07:45:00,0.0,0.0,0.0,0.0,11484.27
2020-01-23 08:00:00,0.0,0.0,0.0,0.0,7604.79
2020-01-23 08:15:00,0.0,0.0,0.0,0.0,16578.33
2020-01-23 08:30:00,0.0,0.0,0.0,0.0,6208.92
2020-01-23 08:45:00,0.0,0.0,0.0,0.0,11693.44
2020-01-23 09:00:00,0.0,0.0,0.0,0.0,7796.46
2020-01-23 09:15:00,0.0,0.0,0.0,0.0,7626.79
2020-01-23 09:30:00,0.0,0.0,0.0,0.0,18264.49
2020-01-23 09:45:00,0.0,0.0,0.0,0.0,9583.93
2020-01-23 10:00:00,0.0,0.0,0.0,0.0,56336.09
2020-01-23 10:15:00,0.0,0.0,0.0,0.0,32509.76
2020-01-23 10:30:00,0.0,0.0,0.0,0.0,18400.21
2020-01-23 10:45:00,0.0,0.0,0.0,0.0,32283.49
2020-01-23 11:00:00,0.0,0.0,0.0,0.0,36822.8
2020-01-23 11:15:00,0.0,0.0,0.0,0.0,29256.89
2020-01-23 11:30:00,0.0,0.0,0.0,0.0,26861.44
2020-01-23 11:45:00,0.0,0.0,0.0,0.0,17265.93
2020-01-23 12:00:00,0.0,0.0,0.0,0.0,7973.07
2020-01-23 12:15:00,0.0,0.0,0.0,0.0,11619.75
2020-01-23 12:30:00,0.0,0.0,0.0,0.0,9812.12
2020-01-23 12:45:00,0.0,0.0,0.0,0.0,9078.3
2020-01-23 13:00:00,0.0,0.0,0.0,0.0,64338.69
2020-01-23 13:15:00,0.0,0.0,0.0,0.0,47601.86
2020-01-23 13:30:00,0.0,0.0,0.0,0.0,58401.9
2020-01-23 13:45:00,0.0,0.0,0.0,0.0,16764.1
2020-01-23 14:00:00,0.0,0.0,0.0,0.0,9298.88
2020-01-23 14:15:00,0.0,0.0,0.0,0.0,21833.36
2020-01-23 14:30:00,0.0,0.0,0.0,0.0,19650.42
2020-01-23 14:45:00,0.0,0.0,0.0,0.0,55717.1
2020-01-23 15:00:00,0.0,0.0,0.0,0.0,18265.94
2020-01-23 15:15:00,0.0,0.0,0.0,0.0,17863.29
2020-01-23 15:30:00,0.0,0.0,0.0,0.0,7122.33
2020-01-23 15:45:00,0.0,0.0,0.0,0.0,9546.02
2020-01-23 16:00:00,0.0,0.0,0.0,0.0,12767.23
2020-01-23 16:15:00,0.0,0.0,0.0,0.0,115984.38
2020-01-23 16:30:00,0.0,0.0,0.0,0.0,52172.08
2020-01-23 16:45:00,0.0,0.0,0.0,0.0,26373.24
2020-01-23 17:00:00,0.0,0.0,0.0,0.0,18562.11
2020-01-23 17:15:00,0.0,0.0,0.0,0.0,16388.21
2020-01-23 17:30:00,0.0,0.0,0.0,0.0,19294.89
2020-01-23 17:45:00,0.0,0.0,0.0,0.0,4048.93
2020-01-23 18:00:00,0.0,0.0,0.0,0.0,22399.96
2020-01-23 18:15:00,0.0,0.0,0.0,0.0,17423.88
2020-01-23 18:30:00,0.0,0.0,0.0,0.0,24477.59
2020-01-23 18:45:00,0.0,0.0,0.0,0.0,73070.29
2020-01-23 19:00:00,0.0,0.0,0.0,0.0,47061.42
2020-01-23 19:15:00,0.0,0.0,0.0,0.0,16949.69
2020-01-23 19:30:00,0.0,0.0,0.0,0.0,15550.75
2020-01-23 19:45:00,0.0,0.0,0.0,0.0,19344.05
2020-01-23 20:00:00,0.0,0.0,0.0,0.0,9324.62
2020-01-23 20:15:00,0.0,0.0,0.0,0.0,22677.48
2020-01-23 20:30:00,0.0,0.0,0.0,0.0,47196.33
2020-01-23 20:45:00,0.0,0.0,0.0,0.0,10192.9
2020-01-23 21:00:00,0.0,0.0,0.0,0.0,13606.99
2020-01-23 21:15:00,0.0,0.0,0.0,0.0,5287.29
2020-01-23 21:30:00,0.0,0.0,0.0,0.0,3478.78
2020-01-23 21:45:00,0.0,0.0,0.0,0.0,5266.23
2020-01-23 22:00:00,0.0,0.0,0.0,0.0,22415.91
2020-01-23 22:15:00,0.0,0.0,0.0,0.0,14610.52
2020-01-23 22:30:00,0.0,0.0,0.0,0.0,11601.78
2020-01-23 22:45:00,0.0,0.0,0.0,0.0,9212.33
2020-01-23 23:00:00,0.0,0.0,0.0,0.0,5807.5
2020-01-23 23:15:00,0.0,0.0,0.0,0.0,26673.04
2020-01-23 23:30:00,0.0,0.0,0.0,0.0,13873.96
2020-01-23 23:45:00,0.0,0.0,0.0,0.0,9329.09
2020-01-24 00:00:00,0.0,0.0,0.0,0.0,27457.47
2020-01-24 00:15:00,0.0,0.0,0.0,0.0,4981.11
2020-01-24 00:30:00,0.0,0.0,0.0,0.0,16045.51
2020-01-24 00:45:00,0.0,0.0,0.0,0.0,12574.7
2020-01-24 01:00:00,0.0,0.0,0.0,0.0,11460.38
2020-01-24 01:15:00,0.0,0.0,0.0,0.0,10571.49
2020-01-24 01:30:00,0.0,0.0,0.0,0.0,12633.05
2020-01-24 01:45:00,0.0,0.0,0.0,0.0,6966.22
2020-01-24 02:00:00,0.0,0.0,0.0,0.0,6644.59
2020-01-24 02:15:00,0.0,0.0,0.0,0.0,23671.62
2020-01-24 02:30:00,0.0,0.0,0.0,0.0,13391.94
2020-01-24 02:45:00,0.0,0.0,0.0,0.0,7334.61
2020-01-24 03:00:00,0.0,0.0,0.0,0.0,20149.09
2020-01-24 03:15:00,0.0,0.0,0.0,0.0,22407.55
2020-01-24 03:30:00,0.0,0.0,0.0,0.0,38330.17
2020-01-24 03:45:00,0.0,0.0,0.0,0.0,173345.74
2020-01-24 04:00:00,0.0,0.0,0.0,0.0,39276.06
2020-01-24 04:15:00,0.0,0.0,0.0,0.0,31410.07
2020-01-24 04:30:00,0.0,0.0,0.0,0.0,14184.25
2020-01-24 04:45:00,0.0,0.0,0.0,0.0,17639.25
2020-01-24 05:00:00,0.0,0.0,0.0,0.0,19646.7
2020-01-24 05:15:00,0.0,0.0,0.0,0.0,8330.95
2020-01-24 05:30:00,0.0,0.0,0.0,0.0,11518.39
2020-01-24 05:45:00,0.0,0.0,0.0,0.0,11263.34
2020-01-24 06:00:00,0.0,0.0,0.0,0.0,8999.04
2020-01-24 06:15:00,0.0,0.0,0.0,0.0,13801.64
2020-01-24 06:30:00,0.0,0.0,0.0,0.0,16217.41
2020-01-24 06:45:00,0.0,0.0,0.0,0.0,16246.19
2020-01-24 07:00:00,0.0,0.0,0.0,0.0,7286.22
2020-01-24 07:15:00,0.0,0.0,0.0,0.0,5954.95
2020-01-24 07:30:00,0.0,0.0,0.0,0.0,4188.95
2020-01-24 07:45:00,0.0,0.0,0.0,0.0,7115.42
2020-01-24 08:00:00,0.0,0.0,0.0,0.0,27055.68
2020-01-24 08:15:00,0.0,0.0,0.0,0.0,53330.68
2020-01-24 08:30:00,0.0,0.0,0.0,0.0,42145.23
2020-01-24 08:45:00,0.0,0.0,0.0,0.0,40658.62
2020-01-24 09:00:00,0.0,0.0,0.0,0.0,20681.02
2020-01-24 09:15:00,0.0,0.0,0.0,0.0,20135.63
2020-01-24 09:30:00,0.0,0.0,0.0,0.0,7143.95
2020-01-24 09:45:00,0.0,0.0,0.0,0.0,6426.56
2020-01-24 10:00:00,0.0,0.0,0.0,0.0,92636.68
2020-01-24 10:15:00,0.0,0.0,0.0,0.0,71443.72
2020-01-24 10:30:00,0.0,0.0,0.0,0.0,41045.26
2020-01-24 10:45:00,0.0,0.0,0.0,0.0,116579.39
2020-01-24 11:00:00,0.0,0.0,0.0,0.0,49011.09
2020-01-24 11:15:00,0.0,0.0,0.0,0.0,16866.0
2020-01-24 11:30:00,0.0,0.0,0.0,0.0,34241.24
2020-01-24 11:45:00,0.0,0.0,0.0,0.0,20374.99
2020-01-24 12:00:00,0.0,0.0,0.0,0.0,46960.7
2020-01-24 12:15:00,0.0,0.0,0.0,0.0,33455.72
2020-01-24 12:30:00,0.0,0.0,0.0,0.0,50621.81
2020-01-24 12:45:00,0.0,0.0,0.0,0.0,70675.71
2020-01-24 13:00:00,0.0,0.0,0.0,0.0,74587.31
2020-01-24 13:15:00,0.0,0.0,0.0,0.0,26970.96
2020-01-24 13:30:00,0.0,0.0,0.0,0.0,54900.61
2020-01-24 13:45:00,0.0,0.0,0.0,0.0,23519.36
2020-01-24 14:00:00,0.0,0.0,0.0,0.0,26485.09
2020-01-24 14:15:00,0.0,0.0,0.0,0.0,7779.62
2020-01-24 14:30:00,0.0,0.0,0.0,0.0,5593.46
2020-01-24 14:45:00,0.0,0.0,0.0,0.0,178616.42
2020-01-24 15:00:00,0.0,0.0,0.0,0.0,32665.04
2020-01-24 15:15:00,0.0,0.0,0.0,0.0,22157.25
2020-01-24 15:30:00,0.0,0.0,0.0,0.0,71053.45
2020-01-24 15:45:00,0.0,0.0,0.0,0.0,17531.09
2020-01-24 16:00:00,0.0,0.0,0.0,0.0,33773.71
2020-01-24 16:15:00,0.0,0.0,0.0,0.0,19734.24
2020-01-24 16:30:00,0.0,0.0,0.0,0.0,14432.88
2020-01-24 16:45:00,0.0,0.0,0.0,0.0,60994.96
2020-01-24 17:00:00,0.0,0.0,0.0,0.0,62575.46
2020-01-24 17:15:00,0.0,0.0,0.0,0.0,12044.25
2020-01-24 17:30:00,0.0,0.0,0.0,0.0,27921.99
2020-01-24 17:45:00,0.0,0.0,0.0,0.0,24250.61
2020-01-24 18:00:00,0.0,0.0,0.0,0.0,17012.16
2020-01-24 18:15:00,0.0,0.0,0.0,0.0,9142.88
2020-01-24 18:30:00,0.0,0.0,0.0,0.0,15900.28
2020-01-24 18:45:00,0.0,0.0,0.0,0.0,6906.0
2020-01-24 19:00:00,0.0,0.0,0.0,0.0,34509.23
2020-01-24 19:15:00,0.0,0.0,0.0,0.0,41673.7
2020-01-24 19:30:00,0.0,0.0,0.0,0.0,20392.62
2020-01-24 19:45:00,0.0,0.0,0.0,0.0,10457.24
2020-01-24 20:00:00,0.0,0.0,0.0,0.0,17242.13
2020-01-24 20:15:00,0.0,0.0,0.0,0.0,26316.87
2020-01-24 20:30:00,0.0,0.0,0.0,0.0,51082.78
2020-01-24 20:45:00,0.0,0.0,0.0,0.0,26118.06
2020-01-24 21:00:00,0.0,0.0,0.0,0.0,20408.68
2020-01-24 21:15:00,0.0,0.0,0.0,0.0,17274.38
2020-01-24 21:30:00,0.0,0.0,0.0,0.0,10556.21
2020-01-24 21:45:00,0.0,0.0,0.0,0.0,13821.94
2020-01-24 22:00:00,0.0,0.0,0.0,0.0,15460.31
2020-01-24 22:15:00,0.0,0.0,0.0,0.0,9298.24
2020-01-24 22:30:00,0.0,0.0,0.0,0.0,9392.0
2020-01-24 22:45:00,0.0,0.0,0.0,0.0,12465.19
2020-01-24 23:00:00,0.0,0.0,0.0,0.0,16192.95
2020-01-24 23:15:00,0.0,0.0,0.0,0.0,39690.12
2020-01-24 23:30:00,0.0,0.0,0.0,0.0,22386.65
2020-01-24 23:45:00,0.0,0.0,0.0,0.0,27648.8
2020-01-25 00:00:00,0.0,0.0,0.0,0.0,21151.68
2020-01-25 00:15:00,0.0,0.0,0.0,0.0,9283.86
2020-01-25 00:30:00,0.0,0.0,0.0,0.0,22529.16
2020-01-25 00:45:00,0.0,0.0,0.0,0.0,27194.93
2020-01-25 01:00:00,0.0,0.0,0.0,0.0,8067.72
2020-01-25 01:15:00,0.0,0.0,0.0,0.0,56220.12
2020-01-25 01:30:00,0.0,0.0,0.0,0.0,34540.32
2020-01-25 01:45:00,0.0,0.0,0.0,0.0,31548.24
2020-01-25 02:00:00,0.0,0.0,0.0,0.0,16123.2
2020-01-25 02:15:00,0.0,0.0,0.0,0.0,29120.89
2020-01-25 02:30:00,0.0,0.0,0.0,0.0,47733.48
2020-01-25 02:45:00,0.0,0.0,0.0,0.0,22391.47
2020-01-25 03:00:00,0.0,0.0,0.0,0.0,17429.56
2020-01-25 03:15:00,0.0,0.0,0.0,0.0,18936.61
2020-01-25 03:30:00,0.0,0.0,0.0,0.0,22276.97
2020-01-25 03:45:00,0.0,0.0,0.0,0.0,16412.89
2020-01-25 04:00:00,0.0,0.0,0.0,0.0,21793.8
2020-01-25 04:15:00,0.0,0.0,0.0,0.0,38502.79
2020-01-25 04:30:00,0.0,0.0,0.0,0.0,12932.05
2020-01-25 04:45:00,0.0,0.0,0.0,0.0,22329.1
2020-01-25 05:00:00,0.0,0.0,0.0,0.0,19810.07
2020-01-25 05:15:00,0.0,0.0,0.0,0.0,21579.17
2020-01-25 05:30:00,0.0,0.0,0.0,0.0,10777.78
2020-01-25 05:45:00,0.0,0.0,0.0,0.0,3820.2
2020-01-25 06:00:00,0.0,0.0,0.0,0.0,7924.42
2020-01-25 06:15:00,0.0,0.0,0.0,0.0,4343.07
2020-01-25 06:30:00,0.0,0.0,0.0,0.0,4604.79
2020-01-25 06:45:00,0.0,0.0,0.0,0.0,6466.05
2020-01-25 07:00:00,0.0,0.0,0.0,0.0,16084.75
2020-01-25 07:15:00,0.0,0.0,0.0,0.0,8709.37
2020-01-25 07:30:00,0.0,0.0,0.0,0.0,7136.17
2020-01-25 07:45:00,0.0,0.0,0.0,0.0,6151.91
2020-01-25 08:00:00,0.0,0.0,0.0,0.0,13599.16
2020-01-25 08:15:00,0.0,0.0,0.0,0.0,10026.69
2020-01-25 08:30:00,0.0,0.0,0.0,0.0,6972.26
2020-01-25 08:45:00,0.0,0.0,0.0,0.0,13732.38
2020-01-25 09:00:00,0.0,0.0,0.0,0.0,18684.77
2020-01-25 09:15:00,0.0,0.0,0.0,0.0,26005.11
2020-01-25 09:30:00,0.0,0.0,0.0,0.0,55299.44
2020-01-25 09:45:00,0.0,0.0,0.0,0.0,34486.69
2020-01-25 10:00:00,0.0,0.0,0.0,0.0,36640.56
2020-01-25 10:15:00,0.0,0.0,0.0,0.0,26229.81
2020-01-25 10:30:00,0.0,0.0,0.0,0.0,23893.37
2020-01-25 10:45:00,0.0,0.0,0.0,0.0,9158.67
2020-01-25 11:00:00,0.0,0.0,0.0,0.0,11534.15
2020-01-25 11:15:00,0.0,0.0,0.0,0.0,53342.04
2020-01-25 11:30:00,0.0,0.0,0.0,0.0,14581.29
2020-01-25 11:45:00,0.0,0.0,0.0,0.0,20360.29
2020-01-25 12:00:00,0.0,0.0,0.0,0.0,18803.59
2020-01-25 12:15:00,0.0,0.0,0.0,0.0,14712.61
2020-01-25 12:30:00,0.0,0.0,0.0,0.0,11306.67
2020-01-25 12:45:00,0.0,0.0,0.0,0.0,14578.12
2020-01-25 13:00:00,0.0,0.0,0.0,0.0,6423.95
2020-01-25 13:15:00,0.0,0.0,0.0,0.0,10906.88
2020-01-25 13:30:00,0.0,0.0,0.0,0.0,11124.88
2020-01-25 13:45:00,0.0,0.0,0.0,0.0,12454.15
2020-01-25 14:00:00,0.0,0.0,0.0,0.0,19506.0
2020-01-25 14:15:00,0.0,0.0,0.0,0.0,7564.34
2020-01-25 14:30:00,0.0,0.0,0.0,0.0,22841.87
2020-01-25 14:45:00,0.0,0.0,0.0,0.0,19726.63
2020-01-25 15:00:00,0.0,0.0,0.0,0.0,13928.51
2020-01-25 15:15:00,0.0,0.0,0.0,0.0,23412.98
2020-01-25 15:30:00,0.0,0.0,0.0,0.0,11715.97
2020-01-25 15:45:00,0.0,0.0,0.0,0.0,8327.17
2020-01-25 16:00:00,0.0,0.0,0.0,0.0,16866.84
2020-01-25 16:15:00,0.0,0.0,0.0,0.0,13936.86
2020-01-25 16:30:00,0.0,0.0,0.0,0.0,10210.66
2020-01-25 16:45:00,0.0,0.0,0.0,0.0,6826.98
2020-01-25 17:00:00,0.0,0.0,0.0,0.0,10000.12
2020-01-25 17:15:00,0.0,0.0,0.0,0.0,7686.49
2020-01-25 17:30:00,0.0,0.0,0.0,0.0,5015.05
2020-01-25 17:45:00,0.0,0.0,0.0,0.0,5455.63
2020-01-25 18:00:00,0.0,0.0,0.0,0.0,10159.53
2020-01-25 18:15:00,0.0,0.0,0.0,0.0,13402.31
2020-01-25 18:30:00,0.0,0.0,0.0,0.0,10609.95
2020-01-25 18:45:00,0.0,0.0,0.0,0.0,12111.83
2020-01-25 19:00:00,0.0,0.0,0.0,0.0,14499.28
2020-01-25 19:15:00,0.0,0.0,0.0,0.0,6346.52
2020-01-25 19:30:00,0.0,0.0,0.0,0.0,5243.07
2020-01-25 19:45:00,0.0,0.0,0.0,0.0,4132.82
2020-01-25 20:00:00,0.0,0.0,0.0,0.0,2595.92
2020-01-25 20:15:00,0.0,0.0,0.0,0.0,13839.0
2020-01-25 20:30:00,0.0,0.0,0.0,0.0,10320.55
2020-01-25 20:45:00,0.0,0.0,0.0,0.0,7576.07
2020-01-25 21:00:00,0.0,0.0,0.0,0.0,3264.25
2020-01-25 21:15:00,0.0,0.0,0.0,0.0,4924.15
2020-01-25 21:30:00,0.0,0.0,0.0,0.0,4472.22
2020-01-25 21:45:00,0.0,0.0,0.0,0.0,7841.23
2020-01-25 22:00:00,0.0,0.0,0.0,0.0,12580.95
2020-01-25 22:15:00,0.0,0.0,0.0,0.0,4401.48
2020-01-25 22:30:00,0.0,0.0,0.0,0.0,5592.29
2020-01-25 22:45:00,0.0,0.0,0.0,0.0,6160.54
2020-01-25 23:00:00,0.0,0.0,0.0,0.0,5637.57
2020-01-25 23:15:00,0.0,0.0,0.0,0.0,5095.5
2020-01-25 23:30:00,0.0,0.0,0.0,0.0,4547.93
2020-01-25 23:45:00,0.0,0.0,0.0,0.0,6543.4
2020-01-26 00:00:00,0.0,0.0,0.0,0.0,6012.54
2020-01-26 00:15:00,0.0,0.0,0.0,0.0,3651.24
2020-01-26 00:30:00,0.0,0.0,0.0,0.0,7366.54
2020-01-26 00:45:00,0.0,0.0,0.0,0.0,115159.04
2020-01-26 01:00:00,0.0,0.0,0.0,0.0,210294.53
2020-01-26 01:15:00,0.0,0.0,0.0,0.0,61653.1
2020-01-26 01:30:00,0.0,0.0,0.0,0.0,33548.81
2020-01-26 01:45:00,0.0,0.0,0.0,0.0,27513.95
2020-01-26 02:00:00,0.0,0.0,0.0,0.0,26794.91
2020-01-26 02:15:00,0.0,0.0,0.0,0.0,18356.45
2020-01-26 02:30:00,0.0,0.0,0.0,0.0,8408.4
2020-01-26 02:45:00,0.0,0.0,0.0,0.0,7052.9
2020-01-26 03:00:00,0.0,0.0,0.0,0.0,10294.27
2020-01-26 03:15:00,0.0,0.0,0.0,0.0,28759.08
2020-01-26 03:30:00,0.0,0.0,0.0,0.0,3577.56
2020-01-26 03:45:00,0.0,0.0,0.0,0.0,4295.46
2020-01-26 04:00:00,0.0,0.0,0.0,0.0,4118.01
2020-01-26 04:15:00,0.0,0.0,0.0,0.0,84463.92
