Open time,Open,High,Low,Close,Volume
2019-09-03 22:30:00,0.0,0.0,0.0,0.0,10040.03
2019-09-03 23:00:00,0.0,0.0,0.0,0.0,11887.07
2019-09-03 23:30:00,0.0,0.0,0.0,0.0,11270.15
2019-09-04 00:00:00,0.0,0.0,0.0,0.0,10430.44
2019-09-04 00:30:00,0.0,0.0,0.0,0.0,9304.77
2019-09-04 01:00:00,0.0,0.0,0.0,0.0,361312.38
2019-09-04 01:30:00,0.0,0.0,0.0,0.0,103872.71
2019-09-04 02:00:00,0.0,0.0,0.0,0.0,66261.55
2019-09-04 02:30:00,0.0,0.0,0.0,0.0,22088.99
2019-09-04 03:00:00,0.0,0.0,0.0,0.0,48428.26
2019-09-04 03:30:00,0.0,0.0,0.0,0.0,20591.87
2019-09-04 04:00:00,0.0,0.0,0.0,0.0,16894.79
2019-09-04 04:30:00,0.0,0.0,0.0,0.0,10089.83
2019-09-04 05:00:00,0.0,0.0,0.0,0.0,8401.68
2019-09-04 05:30:00,0.0,0.0,0.0,0.0,17684.91
2019-09-04 06:00:00,0.0,0.0,0.0,0.0,9934.97
2019-09-04 06:30:00,0.0,0.0,0.0,0.0,9675.04
2019-09-04 07:00:00,0.0,0.0,0.0,0.0,15603.84
2019-09-04 07:30:00,0.0,0.0,0.0,0.0,10733.59
2019-09-04 08:00:00,0.0,0.0,0.0,0.0,16725.87
2019-09-04 08:30:00,0.0,0.0,0.0,0.0,27611.08
2019-09-04 09:00:00,0.0,0.0,0.0,0.0,22549.46
2019-09-04 09:30:00,0.0,0.0,0.0,0.0,12519.98
2019-09-04 10:00:00,0.0,0.0,0.0,0.0,24382.38
2019-09-04 10:30:00,0.0,0.0,0.0,0.0,40783.69
2019-09-04 11:00:00,0.0,0.0,0.0,0.0,13430.99
2019-09-04 11:30:00,0.0,0.0,0.0,0.0,15220.61
2019-09-04 12:00:00,0.0,0.0,0.0,0.0,63184.67
2019-09-04 12:30:00,0.0,0.0,0.0,0.0,19191.56
2019-09-04 13:00:00,0.0,0.0,0.0,0.0,29432.16
2019-09-04 13:30:00,0.0,0.0,0.0,0.0,14562.59
2019-09-04 14:00:00,0.0,0.0,0.0,0.0,9965.4
2019-09-04 14:30:00,0.0,0.0,0.0,0.0,13681.66
2019-09-04 15:00:00,0.0,0.0,0.0,0.0,95510.54
2019-09-04 15:30:00,0.0,0.0,0.0,0.0,23305.2
2019-09-04 16:00:00,0.0,0.0,0.0,0.0,21397.03
2019-09-04 16:30:00,0.0,0.0,0.0,0.0,35590.83
2019-09-04 17:00:00,0.0,0.0,0.0,0.0,34460.25
2019-09-04 17:30:00,0.0,0.0,0.0,0.0,21556.59
2019-09-04 18:00:00,0.0,0.0,0.0,0.0,49645.4
2019-09-04 18:30:00,0.0,0.0,0.0,0.0,32812.9
2019-09-04 19:00:00,0.0,0.0,0.0,0.0,33681.89
2019-09-04 19:30:00,0.0,0.0,0.0,0.0,17354.13
2019-09-04 20:00:00,0.0,0.0,0.0,0.0,26502.58
2019-09-04 20:30:00,0.0,0.0,0.0,0.0,25157.85
2019-09-04 21:00:00,0.0,0.0,0.0,0.0,7689.17
2019-09-04 21:30:00,0.0,0.0,0.0,0.0,27086.73
2019-09-04 22:00:00,0.0,0.0,0.0,0.0,82216.21
2019-09-04 22:30:00,0.0,0.0,0.0,0.0,18411.44
2019-09-04 23:00:00,0.0,0.0,0.0,0.0,18166.8
2019-09-04 23:30:00,0.0,0.0,0.0,0.0,9972.42
2019-09-05 00:00:00,0.0,0.0,0.0,0.0,7390.35
2019-09-05 00:30:00,0.0,0.0,0.0,0.0,51265.53
2019-09-05 01:00:00,0.0,0.0,0.0,0.0,45078.55
2019-09-05 01:30:00,0.0,0.0,0.0,0.0,13253.7
2019-09-05 02:00:00,0.0,0.0,0.0,0.0,48669.18
2019-09-05 02:30:00,0.0,0.0,0.0,0.0,13403.17
2019-09-05 03:00:00,0.0,0.0,0.0,0.0,7070.09
2019-09-05 03:30:00,0.0,0.0,0.0,0.0,13255.05
2019-09-05 04:00:00,0.0,0.0,0.0,0.0,7559.62
2019-09-05 04:30:00,0.0,0.0,0.0,0.0,6595.86
2019-09-05 05:00:00,0.0,0.0,0.0,0.0,7570.46
2019-09-05 05:30:00,0.0,0.0,0.0,0.0,9100.94
2019-09-05 06:00:00,0.0,0.0,0.0,0.0,21547.43
2019-09-05 06:30:00,0.0,0.0,0.0,0.0,29640.91
2019-09-05 07:00:00,0.0,0.0,0.0,0.0,9635.93
2019-09-05 07:30:00,0.0,0.0,0.0,0.0,21257.42
2019-09-05 08:00:00,0.0,0.0,0.0,0.0,23058.8
2019-09-05 08:30:00,0.0,0.0,0.0,0.0,12048.95
2019-09-05 09:00:00,0.0,0.0,0.0,0.0,17698.62
2019-09-05 09:30:00,0.0,0.0,0.0,0.0,6766.84
2019-09-05 10:00:00,0.0,0.0,0.0,0.0,9463.08
2019-09-05 10:30:00,0.0,0.0,0.0,0.0,13312.41
2019-09-05 11:00:00,0.0,0.0,0.0,0.0,12605.22
2019-09-05 11:30:00,0.0,0.0,0.0,0.0,32106.5
2019-09-05 12:00:00,0.0,0.0,0.0,0.0,241014.72
2019-09-05 12:30:00,0.0,0.0,0.0,0.0,30007.08
2019-09-05 13:00:00,0.0,0.0,0.0,0.0,32438.46
2019-09-05 13:30:00,0.0,0.0,0.0,0.0,18680.24
2019-09-05 14:00:00,0.0,0.0,0.0,0.0,22531.64
2019-09-05 14:30:00,0.0,0.0,0.0,0.0,9477.2
2019-09-05 15:00:00,0.0,0.0,0.0,0.0,15563.61
2019-09-05 15:30:00,0.0,0.0,0.0,0.0,36188.58
2019-09-05 16:00:00,0.0,0.0,0.0,0.0,19619.49
2019-09-05 16:30:00,0.0,0.0,0.0,0.0,16177.65
2019-09-05 17:00:00,0.0,0.0,0.0,0.0,20026.93
2019-09-05 17:30:00,0.0,0.0,0.0,0.0,8760.3
2019-09-05 18:00:00,0.0,0.0,0.0,0.0,41063.78
2019-09-05 18:30:00,0.0,0.0,0.0,0.0,11669.11
2019-09-05 19:00:00,0.0,0.0,0.0,0.0,22138.16
2019-09-05 19:30:00,0.0,0.0,0.0,0.0,13995.59
2019-09-05 20:00:00,0.0,0.0,0.0,0.0,12051.91
2019-09-05 20:30:00,0.0,0.0,0.0,0.0,13565.68
2019-09-05 21:00:00,0.0,0.0,0.0,0.0,14337.51
2019-09-05 21:30:00,0.0,0.0,0.0,0.0,97849.99
2019-09-05 22:00:00,0.0,0.0,0.0,0.0,21559.32
2019-09-05 22:30:00,0.0,0.0,0.0,0.0,12928.0
2019-09-05 23:00:00,0.0,0.0,0.0,0.0,16379.82
2019-09-05 23:30:00,0.0,0.0,0.0,0.0,10153.79
2019-09-06 00:00:00,0.0,0.0,0.0,0.0,30657.32
2019-09-06 00:30:00,0.0,0.0,0.0,0.0,25178.02
2019-09-06 01:00:00,0.0,0.0,0.0,0.0,185602.87
2019-09-06 01:30:00,0.0,0.0,0.0,0.0,46693.79
2019-09-06 02:00:00,0.0,0.0,0.0,0.0,61388.42
2019-09-06 02:30:00,0.0,0.0,0.0,0.0,28909.64
2019-09-06 03:00:00,0.0,0.0,0.0,0.0,34165.1
2019-09-06 03:30:00,0.0,0.0,0.0,0.0,14072.43
2019-09-06 04:00:00,0.0,0.0,0.0,0.0,15243.19
2019-09-06 04:30:00,0.0,0.0,0.0,0.0,52375.12
2019-09-06 05:00:00,0.0,0.0,0.0,0.0,32530.76
2019-09-06 05:30:00,0.0,0.0,0.0,0.0,61881.23
2019-09-06 06:00:00,0.0,0.0,0.0,0.0,12560.53
2019-09-06 06:30:00,0.0,0.0,0.0,0.0,20840.26
2019-09-06 07:00:00,0.0,0.0,0.0,0.0,19711.92
2019-09-06 07:30:00,0.0,0.0,0.0,0.0,14466.98
2019-09-06 08:00:00,0.0,0.0,0.0,0.0,35606.4
2019-09-06 08:30:00,0.0,0.0,0.0,0.0,17412.92
2019-09-06 09:00:00,0.0,0.0,0.0,0.0,40289.26
2019-09-06 09:30:00,0.0,0.0,0.0,0.0,45873.55
2019-09-06 10:00:00,0.0,0.0,0.0,0.0,22139.68
2019-09-06 10:30:00,0.0,0.0,0.0,0.0,9753.36
2019-09-06 11:00:00,0.0,0.0,0.0,0.0,10627.03
2019-09-06 11:30:00,0.0,0.0,0.0,0.0,12941.82
2019-09-06 12:00:00,0.0,0.0,0.0,0.0,21034.5
2019-09-06 12:30:00,0.0,0.0,0.0,0.0,58517.95
2019-09-06 13:00:00,0.0,0.0,0.0,0.0,74348.97
2019-09-06 13:30:00,0.0,0.0,0.0,0.0,38148.52
2019-09-06 14:00:00,0.0,0.0,0.0,0.0,21879.48
2019-09-06 14:30:00,0.0,0.0,0.0,0.0,29679.84
2019-09-06 15:00:00,0.0,0.0,0.0,0.0,13744.18
2019-09-06 15:30:00,0.0,0.0,0.0,0.0,29256.42
2019-09-06 16:00:00,0.0,0.0,0.0,0.0,14906.89
2019-09-06 16:30:00,0.0,0.0,0.0,0.0,15696.7
2019-09-06 17:00:00,0.0,0.0,0.0,0.0,13566.95
2019-09-06 17:30:00,0.0,0.0,0.0,0.0,10977.93
2019-09-06 18:00:00,0.0,0.0,0.0,0.0,39080.41
2019-09-06 18:30:00,0.0,0.0,0.0,0.0,10509.84
2019-09-06 19:00:00,0.0,0.0,0.0,0.0,11524.62
2019-09-06 19:30:00,0.0,0.0,0.0,0.0,427848.39
2019-09-06 20:00:00,0.0,0.0,0.0,0.0,74137.35
2019-09-06 20:30:00,0.0,0.0,0.0,0.0,33990.13
2019-09-06 21:00:00,0.0,0.0,0.0,0.0,16693.37
2019-09-06 21:30:00,0.0,0.0,0.0,0.0,23816.35
2019-09-06 22:00:00,0.0,0.0,0.0,0.0,263371.49
2019-09-06 22:30:00,0.0,0.0,0.0,0.0,32509.49
2019-09-06 23:00:00,0.0,0.0,0.0,0.0,25980.79
2019-09-06 23:30:00,0.0,0.0,0.0,0.0,13900.71
2019-09-07 00:00:00,0.0,0.0,0.0,0.0,22519.6
2019-09-07 00:30:00,0.0,0.0,0.0,0.0,12697.27
2019-09-07 01:00:00,0.0,0.0,0.0,0.0,27891.91
2019-09-07 01:30:00,0.0,0.0,0.0,0.0,16021.06
2019-09-07 02:00:00,0.0,0.0,0.0,0.0,15306.36
2019-09-07 02:30:00,0.0,0.0,0.0,0.0,20343.05
2019-09-07 03:00:00,0.0,0.0,0.0,0.0,10457.21
2019-09-07 03:30:00,0.0,0.0,0.0,0.0,6457.93
2019-09-07 04:00:00,0.0,0.0,0.0,0.0,5924.37
2019-09-07 04:30:00,0.0,0.0,0.0,0.0,9199.81
2019-09-07 05:00:00,0.0,0.0,0.0,0.0,6183.93
2019-09-07 05:30:00,0.0,0.0,0.0,0.0,23549.93
2019-09-07 06:00:00,0.0,0.0,0.0,0.0,37333.45
2019-09-07 06:30:00,0.0,0.0,0.0,0.0,18394.38
2019-09-07 07:00:00,0.0,0.0,0.0,0.0,7093.79
2019-09-07 07:30:00,0.0,0.0,0.0,0.0,8951.78
2019-09-07 08:00:00,0.0,0.0,0.0,0.0,17581.28
2019-09-07 08:30:00,0.0,0.0,0.0,0.0,17231.94
2019-09-07 09:00:00,0.0,0.0,0.0,0.0,20249.69
2019-09-07 09:30:00,0.0,0.0,0.0,0.0,36432.7
2019-09-07 10:00:00,0.0,0.0,0.0,0.0,17974.71
2019-09-07 10:30:00,0.0,0.0,0.0,0.0,28411.83
2019-09-07 11:00:00,0.0,0.0,0.0,0.0,9071.48
2019-09-07 11:30:00,0.0,0.0,0.0,0.0,6337.73
2019-09-07 12:00:00,0.0,0.0,0.0,0.0,33862.55
2019-09-07 12:30:00,0.0,0.0,0.0,0.0,11082.72
2019-09-07 13:00:00,0.0,0.0,0.0,0.0,13186.26
2019-09-07 13:30:00,0.0,0.0,0.0,0.0,110041.81
2019-09-07 14:00:00,0.0,0.0,0.0,0.0,41784.48
2019-09-07 14:30:00,0.0,0.0,0.0,0.0,29088.68
2019-09-07 15:00:00,0.0,0.0,0.0,0.0,18813.47
2019-09-07 15:30:00,0.0,0.0,0.0,0.0,31730.78
2019-09-07 16:00:00,0.0,0.0,0.0,0.0,18057.81
2019-09-07 16:30:00,0.0,0.0,0.0,0.0,55506.81
2019-09-07 17:00:00,0.0,0.0,0.0,0.0,97915.51
2019-09-07 17:30:00,0.0,0.0,0.0,0.0,320596.31
2019-09-07 18:00:00,0.0,0.0,0.0,0.0,521824.67
2019-09-07 18:30:00,0.0,0.0,0.0,0.0,361739.12
2019-09-07 19:00:00,0.0,0.0,0.0,0.0,256016.46
2019-09-07 19:30:00,0.0,0.0,0.0,0.0,96227.03
2019-09-07 20:00:00,0.0,0.0,0.0,0.0,97034.91
2019-09-07 20:30:00,0.0,0.0,0.0,0.0,38991.85
2019-09-07 21:00:00,0.0,0.0,0.0,0.0,63984.52
2019-09-07 21:30:00,0.0,0.0,0.0,0.0,46076.44
2019-09-07 22:00:00,0.0,0.0,0.0,0.0,45886.96
2019-09-07 22:30:00,0.0,0.0,0.0,0.0,26169.3
2019-09-07 23:00:00,0.0,0.0,0.0,0.0,32277.26
2019-09-07 23:30:00,0.0,0.0,0.0,0.0,127202.4
2019-09-08 00:00:00,0.0,0.0,0.0,0.0,106688.5
2019-09-08 00:30:00,0.0,0.0,0.0,0.0,77688.04
2019-09-08 01:00:00,0.0,0.0,0.0,0.0,54739.55
2019-09-08 01:30:00,0.0,0.0,0.0,0.0,39210.88
2019-09-08 02:00:00,0.0,0.0,0.0,0.0,67857.31
2019-09-08 02:30:00,0.0,0.0,0.0,0.0,35998.44
2019-09-08 03:00:00,0.0,0.0,0.0,0.0,53019.48
2019-09-08 03:30:00,0.0,0.0,0.0,0.0,50938.43
2019-09-08 04:00:00,0.0,0.0,0.0,0.0,26400.02
2019-09-08 04:30:00,0.0,0.0,0.0,0.0,23613.08
2019-09-08 05:00:00,0.0,0.0,0.0,0.0,154999.26
2019-09-08 05:30:00,0.0,0.0,0.0,0.0,116685.69
2019-09-08 06:00:00,0.0,0.0,0.0,0.0,91762.69
2019-09-08 06:30:00,0.0,0.0,0.0,0.0,67853.55
2019-09-08 07:00:00,0.0,0.0,0.0,0.0,39251.74
2019-09-08 07:30:00,0.0,0.0,0.0,0.0,39203.53
2019-09-08 08:00:00,0.0,0.0,0.0,0.0,20046.63
2019-09-08 08:30:00,0.0,0.0,0.0,0.0,20363.89
2019-09-08 09:00:00,0.0,0.0,0.0,0.0,15692.74
2019-09-08 09:30:00,0.0,0.0,0.0,0.0,19385.69
2019-09-08 10:00:00,0.0,0.0,0.0,0.0,34207.23
2019-09-08 10:30:00,0.0,0.0,0.0,0.0,23167.53
2019-09-08 11:00:00,0.0,0.0,0.0,0.0,13939.42
2019-09-08 11:30:00,0.0,0.0,0.0,0.0,24318.9
2019-09-08 12:00:00,0.0,0.0,0.0,0.0,72042.6
2019-09-08 12:30:00,0.0,0.0,0.0,0.0,97898.27
2019-09-08 13:00:00,0.0,0.0,0.0,0.0,179989.3
2019-09-08 13:30:00,0.0,0.0,0.0,0.0,59337.06
2019-09-08 14:00:00,0.0,0.0,0.0,0.0,34442.89
2019-09-08 14:30:00,0.0,0.0,0.0,0.0,49175.73
2019-09-08 15:00:00,0.0,0.0,0.0,0.0,46673.59
2019-09-08 15:30:00,0.0,0.0,0.0,0.0,68550.7
2019-09-08 16:00:00,0.0,0.0,0.0,0.0,246459.67
2019-09-08 16:30:00,0.0,0.0,0.0,0.0,239454.07
2019-09-08 17:00:00,0.0,0.0,0.0,0.0,190782.92
2019-09-08 17:30:00,0.0,0.0,0.0,0.0,157135.19
2019-09-08 18:00:00,0.0,0.0,0.0,0.0,222506.22
2019-09-08 18:30:00,0.0,0.0,0.0,0.0,75050.38
2019-09-08 19:00:00,0.0,0.0,0.0,0.0,56304.82
2019-09-08 19:30:00,0.0,0.0,0.0,0.0,59328.54
2019-09-08 20:00:00,0.0,0.0,0.0,0.0,35068.18
2019-09-08 20:30:00,0.0,0.0,0.0,0.0,43749.07
2019-09-08 21:00:00,0.0,0.0,0.0,0.0,33357.73
2019-09-08 21:30:00,0.0,0.0,0.0,0.0,43046.22
2019-09-08 22:00:00,0.0,0.0,0.0,0.0,46927.0
2019-09-08 22:30:00,0.0,0.0,0.0,0.0,44757.31
2019-09-08 23:00:00,0.0,0.0,0.0,0.0,16577.26
2019-09-08 23:30:00,0.0,0.0,0.0,0.0,12301.61
2019-09-09 00:00:00,0.0,0.0,0.0,0.0,18393.01
2019-09-09 00:30:00,0.0,0.0,0.0,0.0,23025.03
2019-09-09 01:00:00,0.0,0.0,0.0,0.0,73635.11
2019-09-09 01:30:00,0.0,0.0,0.0,0.0,192127.92
2019-09-09 02:00:00,0.0,0.0,0.0,0.0,127583.63
2019-09-09 02:30:00,0.0,0.0,0.0,0.0,58288.18
2019-09-09 03:00:00,0.0,0.0,0.0,0.0,44167.66
2019-09-09 03:30:00,0.0,0.0,0.0,0.0,27698.72
2019-09-09 04:00:00,0.0,0.0,0.0,0.0,30253.15
2019-09-09 04:30:00,0.0,0.0,0.0,0.0,168093.9
2019-09-09 05:00:00,0.0,0.0,0.0,0.0,67786.3
2019-09-09 05:30:00,0.0,0.0,0.0,0.0,77924.56
2019-09-09 06:00:00,0.0,0.0,0.0,0.0,134702.4
2019-09-09 06:30:00,0.0,0.0,0.0,0.0,76571.12
2019-09-09 07:00:00,0.0,0.0,0.0,0.0,61890.28
2019-09-09 07:30:00,0.0,0.0,0.0,0.0,21390.14
2019-09-09 08:00:00,0.0,0.0,0.0,0.0,64728.29
2019-09-09 08:30:00,0.0,0.0,0.0,0.0,41136.43
2019-09-09 09:00:00,0.0,0.0,0.0,0.0,95993.17
2019-09-09 09:30:00,0.0,0.0,0.0,0.0,106786.6
2019-09-09 10:00:00,0.0,0.0,0.0,0.0,83579.81
2019-09-09 10:30:00,0.0,0.0,0.0,0.0,109770.11
2019-09-09 11:00:00,0.0,0.0,0.0,0.0,526130.85
2019-09-09 11:30:00,0.0,0.0,0.0,0.0,242196.47
2019-09-09 12:00:00,0.0,0.0,0.0,0.0,265078.66
2019-09-09 12:30:00,0.0,0.0,0.0,0.0,199490.61
2019-09-09 13:00:00,0.0,0.0,0.0,0.0,318896.24
2019-09-09 13:30:00,0.0,0.0,0.0,0.0,180035.02
2019-09-09 14:00:00,0.0,0.0,0.0,0.0,160587.77
2019-09-09 14:30:00,0.0,0.0,0.0,0.0,125766.85
2019-09-09 15:00:00,0.0,0.0,0.0,0.0,101082.81
2019-09-09 15:30:00,0.0,0.0,0.0,0.0,82461.41
2019-09-09 16:00:00,0.0,0.0,0.0,0.0,110117.76
2019-09-09 16:30:00,0.0,0.0,0.0,0.0,153088.4
2019-09-09 17:00:00,0.0,0.0,0.0,0.0,84934.91
2019-09-09 17:30:00,0.0,0.0,0.0,0.0,159446.22
2019-09-09 18:00:00,0.0,0.0,0.0,0.0,190042.47
2019-09-09 18:30:00,0.0,0.0,0.0,0.0,97595.8
2019-09-09 19:00:00,0.0,0.0,0.0,0.0,118300.04
2019-09-09 19:30:00,0.0,0.0,0.0,0.0,99468.05
2019-09-09 20:00:00,0.0,0.0,0.0,0.0,87793.37
2019-09-09 20:30:00,0.0,0.0,0.0,0.0,36857.7
2019-09-09 21:00:00,0.0,0.0,0.0,0.0,64763.17
2019-09-09 21:30:00,0.0,0.0,0.0,0.0,36081.94
2019-09-09 22:00:00,0.0,0.0,0.0,0.0,55438.76
2019-09-09 22:30:00,0.0,0.0,0.0,0.0,38010.22
2019-09-09 23:00:00,0.0,0.0,0.0,0.0,33910.68
2019-09-09 23:30:00,0.0,0.0,0.0,0.0,41144.02
2019-09-10 00:00:00,0.0,0.0,0.0,0.0,44080.88
2019-09-10 00:30:00,0.0,0.0,0.0,0.0,81947.23
2019-09-10 01:00:00,0.0,0.0,0.0,0.0,120427.02
2019-09-10 01:30:00,0.0,0.0,0.0,0.0,101731.98
2019-09-10 02:00:00,0.0,0.0,0.0,0.0,52606.27
2019-09-10 02:30:00,0.0,0.0,0.0,0.0,52873.82
2019-09-10 03:00:00,0.0,0.0,0.0,0.0,57849.89
2019-09-10 03:30:00,0.0,0.0,0.0,0.0,59119.27
2019-09-10 04:00:00,0.0,0.0,0.0,0.0,25923.19
2019-09-10 04:30:00,0.0,0.0,0.0,0.0,38180.83
2019-09-10 05:00:00,0.0,0.0,0.0,0.0,88674.29
2019-09-10 05:30:00,0.0,0.0,0.0,0.0,26880.77
2019-09-10 06:00:00,0.0,0.0,0.0,0.0,19369.17
2019-09-10 06:30:00,0.0,0.0,0.0,0.0,19275.11
2019-09-10 07:00:00,0.0,0.0,0.0,0.0,108735.81
2019-09-10 07:30:00,0.0,0.0,0.0,0.0,53635.15
2019-09-10 08:00:00,0.0,0.0,0.0,0.0,49891.83
2019-09-10 08:30:00,0.0,0.0,0.0,0.0,25058.46
2019-09-10 09:00:00,0.0,0.0,0.0,0.0,50842.93
2019-09-10 09:30:00,0.0,0.0,0.0,0.0,91975.27
2019-09-10 10:00:00,0.0,0.0,0.0,0.0,45447.73
2019-09-10 10:30:00,0.0,0.0,0.0,0.0,54641.89
2019-09-10 11:00:00,0.0,0.0,0.0,0.0,89391.1
2019-09-10 11:30:00,0.0,0.0,0.0,0.0,57184.01
2019-09-10 12:00:00,0.0,0.0,0.0,0.0,26316.26
2019-09-10 12:30:00,0.0,0.0,0.0,0.0,51923.25
2019-09-10 13:00:00,0.0,0.0,0.0,0.0,47886.11
2019-09-10 13:30:00,0.0,0.0,0.0,0.0,36888.83
2019-09-10 14:00:00,0.0,0.0,0.0,0.0,47712.22
2019-09-10 14:30:00,0.0,0.0,0.0,0.0,66106.98
2019-09-10 15:00:00,0.0,0.0,0.0,0.0,141581.82
2019-09-10 15:30:00,0.0,0.0,0.0,0.0,114509.19
2019-09-10 16:00:00,0.0,0.0,0.0,0.0,179609.9
2019-09-10 16:30:00,0.0,0.0,0.0,0.0,66636.52
2019-09-10 17:00:00,0.0,0.0,0.0,0.0,52809.47
2019-09-10 17:30:00,0.0,0.0,0.0,0.0,33155.16
2019-09-10 18:00:00,0.0,0.0,0.0,0.0,69778.89
2019-09-10 18:30:00,0.0,0.0,0.0,0.0,40651.34
2019-09-10 19:00:00,0.0,0.0,0.0,0.0,115255.32
2019-09-10 19:30:00,0.0,0.0,0.0,0.0,46295.97
2019-09-10 20:00:00,0.0,0.0,0.0,0.0,19501.22
2019-09-10 20:30:00,0.0,0.0,0.0,0.0,45723.48
2019-09-10 21:00:00,0.0,0.0,0.0,0.0,42540.62
2019-09-10 21:30:00,0.0,0.0,0.0,0.0,155616.0
2019-09-10 22:00:00,0.0,0.0,0.0,0.0,82454.35
2019-09-10 22:30:00,0.0,0.0,0.0,0.0,46349.7
2019-09-10 23:00:00,0.0,0.0,0.0,0.0,30817.93
2019-09-10 23:30:00,0.0,0.0,0.0,0.0,18073.06
2019-09-11 00:00:00,0.0,0.0,0.0,0.0,20743.22
2019-09-11 00:30:00,0.0,0.0,0.0,0.0,29710.18
2019-09-11 01:00:00,0.0,0.0,0.0,0.0,30588.51
2019-09-11 01:30:00,0.0,0.0,0.0,0.0,15576.26
2019-09-11 02:00:00,0.0,0.0,0.0,0.0,97844.04
2019-09-11 02:30:00,0.0,0.0,0.0,0.0,43390.47
2019-09-11 03:00:00,0.0,0.0,0.0,0.0,20803.39
2019-09-11 03:30:00,0.0,0.0,0.0,0.0,23047.7
2019-09-11 04:00:00,0.0,0.0,0.0,0.0,58458.64
2019-09-11 04:30:00,0.0,0.0,0.0,0.0,101778.44
2019-09-11 05:00:00,0.0,0.0,0.0,0.0,46128.06
2019-09-11 05:30:00,0.0,0.0,0.0,0.0,36572.86
2019-09-11 06:00:00,0.0,0.0,0.0,0.0,63207.79
2019-09-11 06:30:00,0.0,0.0,0.0,0.0,39883.85
2019-09-11 07:00:00,0.0,0.0,0.0,0.0,44850.16
2019-09-11 07:30:00,0.0,0.0,0.0,0.0,47864.73
2019-09-11 08:00:00,0.0,0.0,0.0,0.0,25409.3
2019-09-11 08:30:00,0.0,0.0,0.0,0.0,82342.91
2019-09-11 09:00:00,0.0,0.0,0.0,0.0,86285.74
2019-09-11 09:30:00,0.0,0.0,0.0,0.0,28717.25
2019-09-11 10:00:00,0.0,0.0,0.0,0.0,20431.72
2019-09-11 10:30:00,0.0,0.0,0.0,0.0,21155.42
2019-09-11 11:00:00,0.0,0.0,0.0,0.0,22551.37
2019-09-11 11:30:00,0.0,0.0,0.0,0.0,23836.6
2019-09-11 12:00:00,0.0,0.0,0.0,0.0,23663.76
2019-09-11 12:30:00,0.0,0.0,0.0,0.0,32319.0
2019-09-11 13:00:00,0.0,0.0,0.0,0.0,30435.26
2019-09-11 13:30:00,0.0,0.0,0.0,0.0,20535.72
2019-09-11 14:00:00,0.0,0.0,0.0,0.0,21772.31
2019-09-11 14:30:00,0.0,0.0,0.0,0.0,18365.74
2019-09-11 15:00:00,0.0,0.0,0.0,0.0,46384.13
2019-09-11 15:30:00,0.0,0.0,0.0,0.0,93864.32
2019-09-11 16:00:00,0.0,0.0,0.0,0.0,52576.66
2019-09-11 16:30:00,0.0,0.0,0.0,0.0,58762.36
2019-09-11 17:00:00,0.0,0.0,0.0,0.0,65219.68
2019-09-11 17:30:00,0.0,0.0,0.0,0.0,77444.44
2019-09-11 18:00:00,0.0,0.0,0.0,0.0,78043.08
2019-09-11 18:30:00,0.0,0.0,0.0,0.0,30358.82
2019-09-11 19:00:00,0.0,0.0,0.0,0.0,29176.41
2019-09-11 19:30:00,0.0,0.0,0.0,0.0,32148.08
2019-09-11 20:00:00,0.0,0.0,0.0,0.0,20177.82
2019-09-11 20:30:00,0.0,0.0,0.0,0.0,37533.44
2019-09-11 21:00:00,0.0,0.0,0.0,0.0,12742.83
2019-09-11 21:30:00,0.0,0.0,0.0,0.0,49170.39
2019-09-11 22:00:00,0.0,0.0,0.0,0.0,30021.12
2019-09-11 22:30:00,0.0,0.0,0.0,0.0,32534.19
2019-09-11 23:00:00,0.0,0.0,0.0,0.0,11841.43
2019-09-11 23:30:00,0.0,0.0,0.0,0.0,17088.17
2019-09-12 00:00:00,0.0,0.0,0.0,0.0,15647.27
2019-09-12 00:30:00,0.0,0.0,0.0,0.0,35144.43
2019-09-12 01:00:00,0.0,0.0,0.0,0.0,22151.34
2019-09-12 01:30:00,0.0,0.0,0.0,0.0,32559.81
2019-09-12 02:00:00,0.0,0.0,0.0,0.0,32240.74
2019-09-12 02:30:00,0.0,0.0,0.0,0.0,17365.27
2019-09-12 03:00:00,0.0,0.0,0.0,0.0,13917.54
2019-09-12 03:30:00,0.0,0.0,0.0,0.0,17467.1
2019-09-12 04:00:00,0.0,0.0,0.0,0.0,16602.67
2019-09-12 04:30:00,0.0,0.0,0.0,0.0,22202.47
2019-09-12 05:00:00,0.0,0.0,0.0,0.0,21647.09
2019-09-12 05:30:00,0.0,0.0,0.0,0.0,17718.71
2019-09-12 06:00:00,0.0,0.0,0.0,0.0,13531.79
2019-09-12 06:30:00,0.0,0.0,0.0,0.0,15933.16
2019-09-12 07:00:00,0.0,0.0,0.0,0.0,9340.81
2019-09-12 07:30:00,0.0,0.0,0.0,0.0,12910.86
2019-09-12 08:00:00,0.0,0.0,0.0,0.0,65498.31
2019-09-12 08:30:00,0.0,0.0,0.0,0.0,29162.84
2019-09-12 09:00:00,0.0,0.0,0.0,0.0,45602.97
2019-09-12 09:30:00,0.0,0.0,0.0,0.0,21000.05
2019-09-12 10:00:00,0.0,0.0,0.0,0.0,21105.02
2019-09-12 10:30:00,0.0,0.0,0.0,0.0,13704.63
2019-09-12 11:00:00,0.0,0.0,0.0,0.0,16080.81
2019-09-12 11:30:00,0.0,0.0,0.0,0.0,37633.62
